0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31969e-05 5.14559e-05 0.000106693 0.000163368 0.000205286 0.00022438 0.000222807 0.000208231 0.000188511 0.000169169 0.000153214 0.000141896 0.000135513 0.000133964 0.000137025 0.000144413 0.000155708 0.000170175 0.000186554 0.000202911 0.000216666 0.000224906 0.000224999 0.000215376 0.000196176 0.000169428 0.000138551 0.000107358 7.90036e-05 5.53651e-05 3.70204e-05 2.36161e-05 1.43263e-05 8.20291e-06 4.37258e-06 2.11732e-06 8.88573e-07 2.90611e-07 5.2739e-08 0 
0 5.14559e-05 0.000186148 0.000334479 0.000408109 0.000378651 0.000290574 0.000198406 0.000128079 8.21364e-05 5.45011e-05 3.86667e-05 3.00594e-05 2.60054e-05 2.51902e-05 2.7239e-05 3.25214e-05 4.21336e-05 5.79626e-05 8.26706e-05 0.000119328 0.000170358 0.000235604 0.000309924 0.000381707 0.000434436 0.000452531 0.000429267 0.000371088 0.000294181 0.000215963 0.000148294 9.59302e-05 5.85905e-05 3.36506e-05 1.7961e-05 8.70173e-06 3.65259e-06 1.19468e-06 2.16812e-07 0 
0 0.000106693 0.000334479 0.000458825 0.000374447 0.000211764 9.43735e-05 3.67415e-05 1.36056e-05 5.17007e-06 2.15879e-06 1.04993e-06 6.21831e-07 4.61241e-07 4.32957e-07 5.10822e-07 7.41019e-07 1.27733e-06 2.508e-06 5.35587e-06 1.18794e-05 2.62288e-05 5.55884e-05 0.00010983 0.000197757 0.00031863 0.000452115 0.000557348 0.00059251 0.000545141 0.00044082 0.000320275 0.000213448 0.000132248 7.64397e-05 4.09072e-05 1.98392e-05 8.33078e-06 2.72519e-06 4.94594e-07 0 
0 0.000163368 0.000408109 0.000374447 0.000177067 5.2974e-05 1.17102e-05 2.17146e-06 3.81058e-07 7.12306e-08 1.58391e-08 4.60612e-09 1.88324e-09 1.13274e-09 1.01879e-09 1.35382e-09 2.56115e-09 6.5152e-09 2.0769e-08 7.681e-08 3.05135e-07 1.2127e-06 4.53803e-06 1.52523e-05 4.45562e-05 0.000110868 0.00023204 0.000403835 0.000576766 0.000670294 0.000639065 0.000514113 0.000362193 0.000230552 0.000134859 7.25232e-05 3.5238e-05 1.4807e-05 4.84486e-06 8.79362e-07 0 
0 0.000205286 0.000378651 0.000211764 5.2974e-05 7.4642e-06 7.04134e-07 5.24486e-08 3.66461e-09 2.85649e-10 2.92222e-11 4.51054e-12 1.16839e-12 5.42857e-13 4.6322e-13 7.12688e-13 1.86986e-12 7.68191e-12 4.44825e-11 3.2365e-10 2.63785e-09 2.16524e-08 1.63377e-07 1.05479e-06 5.54412e-06 2.30698e-05 7.526e-05 0.000192497 0.000385336 0.000597927 0.000714815 0.000670533 0.000516452 0.000343838 0.000205202 0.000111256 5.42245e-05 2.28102e-05 7.46634e-06 1.35534e-06 0 
0 0.00022438 0.000290574 9.43735e-05 1.17102e-05 7.04134e-07 2.51104e-08 6.59438e-10 1.61009e-11 4.62711e-13 1.95254e-14 1.46274e-15 2.24927e-16 7.77835e-17 6.2493e-17 1.13693e-16 4.33574e-16 3.07947e-15 3.52345e-14 5.54634e-13 1.02602e-11 1.92739e-10 3.24183e-09 4.41947e-08 4.55207e-07 3.40219e-06 1.82159e-05 7.04544e-05 0.000200123 0.000420679 0.000650243 0.000740392 0.000644869 0.000458405 0.000281946 0.000154766 7.57823e-05 3.19311e-05 1.04576e-05 1.89867e-06 0 
0 0.000222807 0.000198406 3.67415e-05 2.17146e-06 5.24486e-08 6.59438e-10 5.67432e-12 4.50039e-14 4.44841e-16 7.28632e-18 2.7822e-19 4.75716e-20 2.75535e-20 2.49102e-20 3.08118e-20 7.54211e-20 6.83645e-19 1.57563e-17 5.66363e-16 2.51721e-14 1.14592e-12 4.54374e-11 1.37955e-09 2.92587e-08 4.10574e-07 3.74028e-06 2.23693e-05 9.0572e-05 0.000256089 0.000511218 0.000717848 0.000724001 0.000559832 0.000358528 0.000200158 9.86362e-05 4.16539e-05 1.3652e-05 2.47924e-06 0 
0 0.000208231 0.000128079 1.36056e-05 3.81058e-07 3.66461e-09 1.61009e-11 4.50039e-14 1.14912e-16 3.94887e-19 6.18716e-21 1.23565e-21 6.34224e-22 5.77532e-22 5.64004e-22 5.3819e-22 6.61185e-22 1.55245e-21 1.00255e-20 5.28981e-19 5.63719e-17 6.26175e-15 5.89036e-13 4.00821e-11 1.76221e-09 4.67699e-08 7.30369e-07 6.78781e-06 3.90605e-05 0.000146429 0.000370543 0.00063687 0.000749319 0.000637654 0.000428662 0.000244355 0.000121379 5.14015e-05 1.68624e-05 3.06316e-06 0 
0 0.000188511 8.21364e-05 5.17007e-06 7.12306e-08 2.85649e-10 4.62711e-13 4.44841e-16 3.94887e-19 1.4361e-21 1.05518e-22 6.03429e-23 4.91442e-23 5.09105e-23 5.07625e-23 4.54248e-23 4.38405e-23 5.17581e-23 9.58717e-23 1.25328e-21 1.69841e-19 4.34751e-17 9.28345e-15 1.35828e-12 1.19283e-10 5.80181e-09 1.51417e-07 2.14367e-06 1.72246e-05 8.38321e-05 0.000262026 0.000539172 0.000733789 0.000688479 0.000487688 0.000284541 0.00014262 6.05886e-05 1.98971e-05 3.61563e-06 0 
