0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.25692e-12 1.20058e-11 6.0737e-11 2.27375e-10 6.97152e-10 1.82742e-09 4.18338e-09 8.46233e-09 1.52329e-08 2.45138e-08 3.53873e-08 4.59499e-08 5.37999e-08 5.69282e-08 5.45603e-08 4.74642e-08 3.75609e-08 2.70984e-08 1.78643e-08 1.07872e-08 5.98176e-09 3.05429e-09 1.44001e-09 6.28678e-10 2.54866e-10 9.62012e-11 3.38913e-11 1.11669e-11 3.44653e-12 9.97222e-13 2.70446e-13 6.8637e-14 1.62416e-14 3.5586e-15 7.13037e-16 1.27715e-16 1.95497e-17 2.30467e-18 1.49326e-19 0 
0 1.20058e-11 1.18926e-10 6.24081e-10 2.42182e-09 7.68582e-09 2.0806e-08 4.90469e-08 1.01818e-07 1.87376e-07 3.07041e-07 4.49476e-07 5.89469e-07 6.94353e-07 7.36429e-07 7.04922e-07 6.10397e-07 4.79218e-07 3.4191e-07 2.22228e-07 1.31924e-07 7.17301e-08 3.58287e-08 1.64923e-08 7.01856e-09 2.77031e-09 1.01732e-09 3.48544e-10 1.11682e-10 3.35311e-11 9.44344e-12 2.49496e-12 6.17526e-13 1.42691e-13 3.05748e-14 6.00112e-15 1.05489e-15 1.58804e-16 1.84548e-17 1.18189e-18 0 
0 6.0737e-11 6.24081e-10 3.39837e-09 1.36764e-08 4.49419e-08 1.25675e-07 3.05086e-07 6.49813e-07 1.22199e-06 2.03747e-06 3.02215e-06 3.99994e-06 4.73763e-06 5.03551e-06 4.81538e-06 4.15312e-06 3.23795e-06 2.28721e-06 1.46734e-06 8.57232e-07 4.5741e-07 2.23654e-07 1.00563e-07 4.17334e-08 1.60434e-08 5.73337e-09 1.91089e-09 5.95663e-10 1.74049e-10 4.77388e-11 1.22959e-11 2.97065e-12 6.7104e-13 1.40807e-13 2.71185e-14 4.6881e-15 6.95861e-16 7.99697e-17 5.08167e-18 0 
0 2.27375e-10 2.42182e-09 1.36764e-08 5.70413e-08 1.93939e-07 5.59663e-07 1.39727e-06 3.04829e-06 5.84522e-06 9.89272e-06 1.48313e-05 1.97676e-05 2.35071e-05 2.50256e-05 2.39219e-05 2.05824e-05 1.59725e-05 1.12008e-05 7.11255e-06 4.09994e-06 2.15188e-06 1.03201e-06 4.54026e-07 1.83999e-07 6.89773e-08 2.40165e-08 7.79559e-09 2.36671e-09 6.73816e-10 1.80226e-10 4.53186e-11 1.07046e-11 2.36824e-12 4.87704e-13 9.24047e-14 1.5759e-14 2.31505e-15 2.6429e-16 1.67537e-17 0 
0 6.97152e-10 7.68582e-09 4.49419e-08 1.93939e-07 6.8094e-07 2.02324e-06 5.18017e-06 1.1534e-05 2.24543e-05 3.83853e-05 5.78748e-05 7.7338e-05 9.20572e-05 9.80528e-05 9.37839e-05 8.07347e-05 6.26354e-05 4.38305e-05 2.76942e-05 1.58286e-05 8.20643e-06 3.87392e-06 1.67247e-06 6.63539e-07 2.431e-07 8.26324e-08 2.61721e-08 7.75341e-09 2.15506e-09 5.6325e-10 1.38576e-10 3.20805e-11 6.97038e-12 1.41328e-12 2.64421e-13 4.46872e-14 6.53189e-15 7.45435e-16 4.74802e-17 0 
0 1.82742e-09 2.0806e-08 1.25675e-07 5.59663e-07 2.02324e-06 6.16717e-06 1.61184e-05 3.6411e-05 7.14403e-05 0.000122331 0.000183935 0.000244644 0.000290043 0.000308508 0.000295688 0.000255851 0.000199826 0.000140702 8.92232e-05 5.09662e-05 2.62793e-05 1.22784e-05 5.22509e-06 2.03684e-06 7.31583e-07 2.43457e-07 7.5445e-08 2.18678e-08 5.95017e-09 1.52399e-09 3.68e-10 8.3783e-11 1.79487e-11 3.59934e-12 6.68577e-13 1.12678e-13 1.65093e-14 1.89923e-15 1.22647e-16 0 
0 4.18338e-09 4.90469e-08 3.05086e-07 1.39727e-06 5.18017e-06 1.61184e-05 4.27218e-05 9.70747e-05 0.000189935 0.000321979 0.000477345 0.000626083 0.00073482 0.000778753 0.000749187 0.000655099 0.000519528 0.000372086 0.000239585 0.000138317 7.16207e-05 3.33816e-05 1.40887e-05 5.42269e-06 1.91729e-06 6.26947e-07 1.90753e-07 5.4284e-08 1.45115e-08 3.65634e-09 8.702e-10 1.95771e-10 4.15784e-11 8.29978e-12 1.54213e-12 2.61447e-13 3.87717e-14 4.54233e-15 3.00344e-16 0 
0 8.46233e-09 1.01818e-07 6.49813e-07 3.04829e-06 1.1534e-05 3.6411e-05 9.70747e-05 0.000219534 0.000423023 0.000700963 0.00101349 0.00130051 0.00150413 0.00158571 0.00153295 0.00135992 0.00110273 0.000811311 0.000536889 0.000317279 0.000166941 7.83884e-05 3.30674e-05 1.26438e-05 4.42284e-06 1.42749e-06 4.2826e-07 1.20178e-07 3.17094e-08 7.89942e-09 1.86359e-09 4.17015e-10 8.84794e-11 1.77389e-11 3.33079e-12 5.74464e-13 8.72268e-14 1.05192e-14 7.18283e-16 0 
0 1.52329e-08 1.87376e-07 1.22199e-06 5.84522e-06 2.24543e-05 7.14403e-05 0.000189935 0.000423023 0.000794023 0.0012744 0.00178656 0.00223681 0.00254733 0.00267125 0.00259524 0.00233709 0.00194156 0.00147421 0.00101051 0.000617687 0.000334014 0.000159667 6.79086e-05 2.59757e-05 9.04232e-06 2.89583e-06 8.61095e-07 2.39576e-07 6.27633e-08 1.55635e-08 3.66797e-09 8.23851e-10 1.76484e-10 3.59657e-11 6.91357e-12 1.22879e-12 1.9323e-13 2.41879e-14 1.71276e-15 0 
