0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36371e-05 5.5286e-05 0.000122771 0.000208382 0.000299065 0.000379917 0.000439753 0.000474884 0.000488628 0.000487978 0.000480247 0.00047118 0.000464454 0.000461866 0.0004637 0.000469 0.000475742 0.00048099 0.000481188 0.000472709 0.00045268 0.000419883 0.00037538 0.000322476 0.000265909 0.000210589 0.000160441 0.000117808 8.34756e-05 5.7082e-05 3.76127e-05 2.38e-05 1.43777e-05 8.21579e-06 4.37545e-06 2.11788e-06 8.88664e-07 2.90622e-07 5.27397e-08 0 
0 5.5286e-05 0.000219668 0.000467924 0.00073671 0.00093976 0.00101604 0.000967725 0.000845487 0.00070527 0.000582116 0.00048941 0.000428192 0.000395222 0.000387247 0.000402551 0.000441063 0.000503604 0.000590334 0.000698318 0.00081859 0.000934103 0.001021 0.00105506 0.00102186 0.000924408 0.000782376 0.000622904 0.00046988 0.000338061 0.00023303 0.000154151 9.7717e-05 5.90772e-05 3.37691e-05 1.79865e-05 8.70655e-06 3.65335e-06 1.19477e-06 2.16818e-07 0 
0 0.000122771 0.000467924 0.000912593 0.00122551 0.00122709 0.000968748 0.000645266 0.000390484 0.000229957 0.000139634 9.15144e-05 6.69344e-05 5.57928e-05 5.34607e-05 5.87124e-05 7.29356e-05 0.000100316 0.000148656 0.00023016 0.000360558 0.000553602 0.000808293 0.00109221 0.00133657 0.00146182 0.00142578 0.00125068 0.00100212 0.000746141 0.000523604 0.000349366 0.000222323 0.00013463 7.70062e-05 4.10263e-05 1.9861e-05 8.33413e-06 2.72558e-06 4.94619e-07 0 
0 0.000208382 0.00073671 0.00122551 0.00124897 0.000846415 0.000419226 0.00017002 6.29754e-05 2.34346e-05 9.4994e-06 4.48132e-06 2.58558e-06 1.88283e-06 1.75208e-06 2.07093e-06 3.04042e-06 5.35157e-06 1.0803e-05 2.38138e-05 5.45405e-05 0.000123758 0.000266341 0.000522605 0.000902637 0.00133346 0.00165695 0.00173426 0.00155964 0.00124246 0.000903563 0.000613327 0.000393282 0.00023891 0.000136821 7.29272e-05 3.53101e-05 1.48178e-05 4.84608e-06 8.79437e-07 0 
0 0.000299065 0.00093976 0.00122709 0.000846415 0.000346194 9.73152e-05 2.18712e-05 4.50833e-06 9.64739e-07 2.39343e-07 7.55715e-08 3.26096e-08 2.01201e-08 1.80627e-08 2.33662e-08 4.21059e-08 1.00229e-07 2.94983e-07 9.98091e-07 3.60936e-06 1.30327e-05 4.42658e-05 0.000134491 0.000350328 0.000753861 0.00129934 0.00176516 0.00190927 0.00170565 0.00132064 0.000924309 0.000600806 0.000367018 0.000210639 0.000112361 5.44184e-05 2.28386e-05 7.46948e-06 1.35553e-06 0 
0 0.000379917 0.00101604 0.000968748 0.000419226 9.73152e-05 1.46235e-05 1.69978e-06 1.8069e-07 2.06019e-08 2.91755e-09 5.81925e-10 1.8004e-10 9.18653e-11 7.91308e-11 1.13481e-10 2.58497e-10 8.69053e-10 3.93531e-09 2.17111e-08 1.31989e-07 8.05635e-07 4.55722e-06 2.24007e-05 9.10788e-05 0.000294732 0.000734045 0.00136813 0.00189183 0.00199457 0.00170005 0.00124904 0.000829824 0.000511485 0.000294557 0.000157319 7.62243e-05 3.19947e-05 1.04645e-05 1.89908e-06 0 
0 0.000439753 0.000967725 0.000645266 0.00017002 2.18712e-05 1.69978e-06 9.79007e-08 5.11963e-09 2.96885e-10 2.30116e-11 2.80051e-12 6.05694e-13 2.51856e-13 2.07412e-13 3.32148e-13 9.72944e-13 4.73916e-12 3.40926e-11 3.1802e-10 3.37688e-09 3.61819e-08 3.52774e-07 2.88445e-06 1.8643e-05 9.14982e-05 0.00033111 0.000859863 0.00156956 0.00203134 0.00196839 0.0015482 0.00106151 0.000662884 0.000383645 0.000205263 9.9514e-05 4.17787e-05 1.36654e-05 2.48002e-06 0 
0 0.000474884 0.000845487 0.000390484 6.29754e-05 4.50833e-06 1.8069e-07 5.11963e-09 1.30547e-10 3.81627e-12 1.60593e-13 1.18439e-14 1.78147e-15 6.0168e-16 4.73126e-16 8.46675e-16 3.19769e-15 2.26641e-14 2.60483e-13 4.13572e-12 7.72597e-11 1.46369e-09 2.47585e-08 3.3825e-07 3.47637e-06 2.57131e-05 0.000133441 0.000476665 0.00114831 0.00185404 0.00208772 0.00178748 0.00127649 0.000810932 0.000472415 0.000253347 0.000122922 5.16192e-05 1.68855e-05 3.06449e-06 0 
0 0.000488628 0.00070527 0.000229957 2.34346e-05 9.64739e-07 2.06019e-08 2.96885e-10 3.81627e-12 5.80412e-14 1.36362e-15 6.23448e-17 6.62799e-18 1.83471e-18 1.37936e-18 2.74122e-18 1.31793e-17 1.33485e-16 2.39732e-15 6.31945e-14 2.02334e-12 6.60285e-11 1.88946e-09 4.21181e-08 6.7281e-07 7.32618e-06 5.31091e-05 0.000253615 0.000787931 0.00157453 0.00207206 0.001949 0.00145899 0.00094591 0.000555387 0.000298675 0.000145051 6.093e-05 1.99331e-05 3.61768e-06 0 
0 0.000487978 0.000582116 0.000139634 9.4994e-06 2.39343e-07 2.91755e-09 2.30116e-11 1.60593e-13 1.36362e-15 1.90441e-17 5.68254e-19 4.43896e-20 1.03234e-20 7.45895e-21 1.61997e-20 9.6154e-20 1.33636e-18 3.5709e-17 1.47891e-15 7.65566e-14 4.05847e-12 1.85694e-10 6.40887e-09 1.51743e-07 2.33035e-06 2.26716e-05 0.000139178 0.00053774 0.00129595 0.00197175 0.00203558 0.0016 0.00106001 0.000627662 0.000338563 0.000164588 6.91593e-05 2.26275e-05 4.10683e-06 0 
0 0.000480247 0.00048941 9.15144e-05 4.48132e-06 7.55715e-08 5.81925e-10 2.80051e-12 1.18439e-14 6.23448e-17 5.68254e-19 1.19713e-20 7.30244e-22 1.48063e-22 1.03586e-22 2.40397e-22 1.68117e-21 3.01194e-20 1.11272e-18 6.67164e-17 5.12091e-15 4.04235e-13 2.71926e-11 1.34411e-09 4.39774e-08 8.95631e-07 1.10803e-05 8.3309e-05 0.000382963 0.00107286 0.00184297 0.00206534 0.00169792 0.00114811 0.000685368 0.00037077 0.000180422 7.58361e-05 2.48144e-05 4.50388e-06 0 
0 0.00047118 0.000428192 6.69344e-05 2.58558e-06 3.26096e-08 1.8004e-10 6.05694e-13 1.78147e-15 6.62799e-18 4.43896e-20 7.30244e-22 3.71551e-23 6.73479e-24 4.57475e-24 1.1208e-23 8.86484e-23 1.90165e-21 8.85056e-20 6.93172e-18 7.07828e-16 7.45929e-14 6.63953e-12 4.2619e-10 1.7647e-08 4.41411e-07 6.50304e-06 5.66033e-05 0.000294637 0.000919451 0.00172719 0.00206154 0.00175659 0.00120783 0.000725899 0.00039366 0.000191719 8.06059e-05 2.63774e-05 4.78767e-06 0 
0 0.000464454 0.000395222 5.57928e-05 1.88283e-06 2.01201e-08 9.18653e-11 2.51856e-13 6.0168e-16 1.83471e-18 1.03234e-20 1.48063e-22 6.73479e-24 1.12379e-24 7.44456e-25 1.89685e-24 1.62455e-23 3.85911e-22 2.04052e-20 1.85866e-18 2.23383e-16 2.77781e-14 2.90415e-12 2.16698e-10 1.02796e-08 2.89598e-07 4.72058e-06 4.47209e-05 0.000250115 0.000831068 0.00164672 0.00204376 0.00178192 0.00123884 0.00074793 0.000406288 0.000197982 8.32549e-05 2.72458e-05 4.94539e-06 0 
0 0.000461866 0.000387247 5.34607e-05 1.75208e-06 1.80627e-08 7.91308e-11 2.07412e-13 4.73126e-16 1.37936e-18 7.45896e-21 1.03586e-22 4.57475e-24 7.44457e-25 4.87837e-25 1.25079e-24 1.08846e-23 2.63716e-22 1.42982e-20 1.34386e-18 1.67278e-16 2.15757e-14 2.33911e-12 1.80689e-10 8.84876e-09 2.56451e-07 4.2841e-06 4.14504e-05 0.000236199 0.000798775 0.00160896 0.00202336 0.00177893 0.00124208 0.000751284 0.000408406 0.000199067 8.37185e-05 2.73983e-05 4.97312e-06 0 
0 0.0004637 0.000402551 5.87124e-05 2.07093e-06 2.33662e-08 1.13481e-10 3.32148e-13 8.46675e-16 2.74122e-18 1.61997e-20 2.40397e-22 1.1208e-23 1.89685e-24 1.25079e-24 3.1119e-24 2.57313e-23 5.86787e-22 2.95848e-20 2.55519e-18 2.90796e-16 3.42999e-14 3.41398e-12 2.43754e-10 1.11295e-08 3.03667e-07 4.82386e-06 4.48066e-05 0.000247171 0.000814924 0.0016111 0.00200234 0.00175005 0.001219 0.000736745 0.000400417 0.000195164 8.20766e-05 2.6861e-05 4.8756e-06 0 
0 0.000469 0.000441063 7.29356e-05 3.04042e-06 4.21059e-08 2.58497e-10 9.72944e-13 3.19769e-15 1.31793e-17 9.6154e-20 1.68117e-21 8.86484e-23 1.62455e-23 1.08846e-23 2.57313e-23 1.9264e-22 3.84641e-21 1.64297e-19 1.17156e-17 1.08767e-15 1.04548e-13 8.54435e-12 5.08127e-10 1.96961e-08 4.66308e-07 6.57511e-06 5.539e-05 0.000282274 0.00087276 0.00164184 0.0019741 0.00169486 0.00117134 0.00070588 0.000383277 0.000186758 7.85357e-05 2.57018e-05 4.66517e-06 0 
0 0.000475742 0.000503604 0.000100316 5.35157e-06 1.00229e-07 8.69053e-10 4.73916e-12 2.26641e-14 1.33485e-16 1.33636e-18 3.01194e-20 1.90165e-21 3.85911e-22 2.63716e-22 5.86787e-22 3.84641e-21 6.31322e-20 2.10415e-18 1.13027e-16 7.76771e-15 5.51367e-13 3.36216e-11 1.52268e-09 4.62116e-08 8.84542e-07 1.04277e-05 7.58235e-05 0.000342783 0.000961896 0.00168036 0.00192501 0.00161099 0.00110114 0.000660894 0.000358385 0.000174565 7.34014e-05 2.40211e-05 4.36009e-06 0 
0 0.00048099 0.000590334 0.000148656 1.0803e-05 2.94983e-07 3.93531e-09 3.40926e-11 2.60483e-13 2.39732e-15 3.5709e-17 1.11272e-18 8.85056e-20 2.04052e-20 1.42982e-20 2.95848e-20 1.64297e-19 2.10415e-18 5.13432e-17 1.93491e-15 9.12252e-14 4.42455e-12 1.86567e-10 5.9887e-09 1.33273e-07 1.94641e-06 1.82569e-05 0.000109962 0.000426632 0.00106017 0.00169417 0.00183683 0.00149558 0.00101094 0.000604476 0.000327442 0.000159454 6.70455e-05 2.19412e-05 3.98259e-06 0 
0 0.000481188 0.000698318 0.00023016 2.38138e-05 9.98091e-07 2.17111e-08 3.1802e-10 4.13572e-12 6.31945e-14 1.47891e-15 6.67164e-17 6.93172e-18 1.85866e-18 1.34386e-18 2.55519e-18 1.17156e-17 1.13027e-16 1.93491e-15 4.87219e-14 1.4946e-12 4.68881e-11 1.29426e-09 2.79242e-08 4.33432e-07 4.61339e-06 3.3062e-05 0.000159451 0.00051771 0.00112362 0.001639 0.00168986 0.0013465 0.000903804 0.000539601 0.000292297 0.000142368 5.98699e-05 1.95943e-05 3.55671e-06 0 
0 0.000472709 0.00081859 0.000360558 5.45405e-05 3.60936e-06 1.31989e-07 3.37688e-09 7.72597e-11 2.02334e-12 7.65566e-14 5.12091e-15 7.07828e-16 2.23383e-16 1.67278e-16 2.90796e-16 1.08767e-15 7.76771e-15 9.12252e-14 1.4946e-12 2.89555e-11 5.68907e-10 9.93376e-09 1.38945e-07 1.44834e-06 1.08071e-05 5.70057e-05 0.000213448 0.000569926 0.00108144 0.00146374 0.00146589 0.00116268 0.000783051 0.000469267 0.000254792 0.000124243 5.22737e-05 1.71115e-05 3.10627e-06 0 
0 0.00045268 0.000934103 0.000553602 0.000123758 1.30327e-05 8.05635e-07 3.61819e-08 1.46369e-09 6.60285e-11 4.05847e-12 4.04235e-13 7.45929e-14 2.77781e-14 2.15757e-14 3.42999e-14 1.04548e-13 5.51367e-13 4.42455e-12 4.68881e-11 5.68907e-10 6.91812e-09 7.51288e-08 6.64669e-07 4.49253e-06 2.24447e-05 8.28349e-05 0.000231323 0.000502208 0.000853984 0.00112585 0.00115164 0.000943717 0.000651745 0.000396244 0.00021663 0.000105943 4.46243e-05 1.46135e-05 2.65318e-06 0 
0 0.000419883 0.001021 0.000808293 0.000266341 4.42658e-05 4.55722e-06 3.52774e-07 2.47585e-08 1.88946e-09 1.85694e-10 2.71926e-11 6.63953e-12 2.90415e-12 2.33911e-12 3.41398e-12 8.54435e-12 3.36216e-11 1.86567e-10 1.29426e-09 9.93376e-09 7.51288e-08 5.04666e-07 2.75662e-06 1.14483e-05 3.50124e-05 8.09136e-05 0.000154342 0.000268838 0.000441192 0.000640516 0.000752775 0.00069191 0.000512764 0.00032297 0.000179299 8.82123e-05 3.72366e-05 1.22032e-05 2.21612e-06 0 
0 0.00037538 0.00105506 0.00109221 0.000522605 0.000134491 2.24007e-05 2.88445e-06 3.3825e-07 4.21181e-08 6.40887e-09 1.34411e-09 4.2619e-10 2.16698e-10 1.80689e-10 2.43754e-10 5.08127e-10 1.52268e-09 5.9887e-09 2.79242e-08 1.38945e-07 6.64669e-07 2.75662e-06 8.91603e-06 2.02719e-05 3.05014e-05 3.27942e-05 3.31851e-05 4.42139e-05 8.55619e-05 0.000189221 0.000341736 0.000424615 0.000371018 0.000251884 0.000144079 7.16584e-05 3.03605e-05 9.96168e-06 1.80973e-06 0 
0 0.000322476 0.00102186 0.00133657 0.000902637 0.000350328 9.10788e-05 1.8643e-05 3.47637e-06 6.7281e-07 1.51743e-07 4.39774e-08 1.7647e-08 1.02796e-08 8.84876e-09 1.11295e-08 1.96961e-08 4.62116e-08 1.33273e-07 4.33432e-07 1.44834e-06 4.49253e-06 1.14483e-05 2.02719e-05 1.99216e-05 8.99065e-06 2.14932e-06 5.84056e-07 5.05613e-07 1.89706e-06 1.42932e-05 7.7941e-05 0.000193765 0.000238168 0.000186183 0.000112136 5.67483e-05 2.41767e-05 7.94616e-06 1.4443e-06 0 
0 0.000265909 0.000924408 0.00146182 0.00133346 0.000753861 0.000294732 9.14982e-05 2.57131e-05 7.32618e-06 2.33035e-06 8.95631e-07 4.41411e-07 2.89598e-07 2.56451e-07 3.03667e-07 4.66308e-07 8.84542e-07 1.94641e-06 4.61339e-06 1.08071e-05 2.24447e-05 3.50124e-05 3.05014e-05 8.99065e-06 5.18673e-07 6.9929e-09 1.36177e-10 5.43875e-11 1.00454e-09 1.15173e-07 6.30451e-06 5.94955e-05 0.00013294 0.000130158 8.45463e-05 4.38086e-05 1.87963e-05 6.19051e-06 1.12586e-06 0 
0 0.000210589 0.000782376 0.00142578 0.00165695 0.00129934 0.000734045 0.00033111 0.000133441 5.31091e-05 2.26716e-05 1.10803e-05 6.50304e-06 4.72058e-06 4.2841e-06 4.82386e-06 6.57511e-06 1.04277e-05 1.82569e-05 3.3062e-05 5.70057e-05 8.28349e-05 8.09136e-05 3.27942e-05 2.14932e-06 6.9929e-09 1.30751e-12 4.53201e-16 1.15007e-16 1.41116e-14 1.16092e-10 2.10312e-07 1.3574e-05 6.76812e-05 8.76333e-05 6.20993e-05 3.30065e-05 1.42639e-05 4.70718e-06 8.56561e-07 0 
0 0.000160441 0.000622904 0.00125068 0.00173426 0.00176516 0.00136813 0.000859863 0.000476665 0.000253615 0.000139178 8.3309e-05 5.66033e-05 4.47209e-05 4.14504e-05 4.48066e-05 5.539e-05 7.58235e-05 0.000109962 0.000159451 0.000213448 0.000231323 0.000154342 3.31851e-05 5.84056e-07 1.36177e-10 4.53201e-16 4.74843e-18 1.66904e-18 3.57e-17 2.05655e-13 9.85632e-09 3.64356e-06 3.64331e-05 5.9286e-05 4.49199e-05 2.43211e-05 1.05629e-05 3.49048e-06 6.35385e-07 0 
0 0.000117808 0.00046988 0.00100212 0.00155964 0.00190927 0.00189183 0.00156956 0.00114831 0.000787931 0.00053774 0.000382963 0.000294637 0.000250115 0.000236199 0.000247171 0.000282274 0.000342783 0.000426632 0.00051771 0.000569926 0.000502208 0.000268838 4.42139e-05 5.05613e-07 5.43875e-11 1.15007e-16 1.66905e-18 1.62423e-18 4.65843e-17 3.31603e-14 3.67528e-09 2.096e-06 2.46736e-05 4.21405e-05 3.2324e-05 1.75515e-05 7.62768e-06 2.5209e-06 4.58901e-07 0 
0 8.34756e-05 0.000338061 0.000746141 0.00124246 0.00170565 0.00199457 0.00203134 0.00185404 0.00157453 0.00129595 0.00107286 0.000919451 0.000831068 0.000798775 0.000814924 0.00087276 0.000961896 0.00106017 0.00112362 0.00108144 0.000853984 0.000441192 8.55619e-05 1.89706e-06 1.00454e-09 1.41116e-14 3.57e-17 4.65843e-17 2.40384e-17 1.65653e-12 1.83825e-08 3.07219e-06 2.20068e-05 3.17718e-05 2.31547e-05 1.23886e-05 5.36169e-06 1.76997e-06 3.22103e-07 0 
0 5.7082e-05 0.00023303 0.000523604 0.000903563 0.00132064 0.00170005 0.00196839 0.00208772 0.00207206 0.00197175 0.00184297 0.00172719 0.00164672 0.00160896 0.0016111 0.00164184 0.00168036 0.00169417 0.001639 0.00146374 0.00112585 0.000640516 0.000189221 1.42932e-05 1.15173e-07 1.16092e-10 2.05655e-13 3.31603e-14 1.65653e-12 1.26037e-09 3.3271e-07 7.29573e-06 2.2614e-05 2.44808e-05 1.63266e-05 8.51294e-06 3.65762e-06 1.20499e-06 2.19163e-07 0 
0 3.76127e-05 0.000154151 0.000349366 0.000613327 0.000924309 0.00124904 0.0015482 0.00178748 0.001949 0.00203558 0.00206534 0.00206154 0.00204376 0.00202336 0.00200234 0.0019741 0.00192501 0.00183683 0.00168986 0.00146589 0.00115164 0.000752775 0.000341736 7.7941e-05 6.30451e-06 2.10312e-07 9.85632e-09 3.67528e-09 1.83825e-08 3.3271e-07 3.97114e-06 1.52017e-05 2.21526e-05 1.82522e-05 1.11432e-05 5.65643e-06 2.41128e-06 7.92597e-07 1.44065e-07 0 
0 2.38e-05 9.7717e-05 0.000222323 0.000393282 0.000600806 0.000829824 0.00106151 0.00127649 0.00145899 0.0016 0.00169792 0.00175659 0.00178192 0.00177893 0.00175005 0.00169486 0.00161099 0.00149558 0.0013465 0.00116268 0.000943717 0.00069191 0.000424615 0.000193765 5.94955e-05 1.3574e-05 3.64356e-06 2.096e-06 3.07219e-06 7.29573e-06 1.52017e-05 2.05894e-05 1.85574e-05 1.26847e-05 7.25791e-06 3.60778e-06 1.52803e-06 5.01292e-07 9.10643e-08 0 
0 1.43777e-05 5.90772e-05 0.00013463 0.00023891 0.000367018 0.000511485 0.000662884 0.000810932 0.00094591 0.00106001 0.00114811 0.00120783 0.00123884 0.00124208 0.001219 0.00117134 0.00110114 0.00101094 0.000903804 0.000783051 0.000651745 0.000512764 0.000371018 0.000238168 0.00013294 6.76812e-05 3.64331e-05 2.46736e-05 2.20068e-05 2.2614e-05 2.21526e-05 1.85574e-05 1.3148e-05 8.11674e-06 4.46942e-06 2.19221e-06 9.24406e-07 3.02842e-07 5.49904e-08 0 
0 8.21579e-06 3.37691e-05 7.70062e-05 0.000136821 0.000210639 0.000294557 0.000383645 0.000472415 0.000555387 0.000627662 0.000685368 0.000725899 0.00074793 0.000751284 0.000736745 0.00070588 0.000660894 0.000604476 0.000539601 0.000469267 0.000396244 0.00032297 0.000251884 0.000186183 0.000130158 8.76333e-05 5.9286e-05 4.21405e-05 3.17718e-05 2.44808e-05 1.82522e-05 1.26847e-05 8.11674e-06 4.78022e-06 2.58181e-06 1.25718e-06 5.28768e-07 1.73079e-07 3.1419e-08 0 
0 4.37545e-06 1.79865e-05 4.10263e-05 7.29272e-05 0.000112361 0.000157319 0.000205263 0.000253347 0.000298675 0.000338563 0.00037077 0.00039366 0.000406288 0.000408406 0.000400417 0.000383277 0.000358385 0.000327442 0.000292297 0.000254792 0.00021663 0.000179299 0.000144079 0.000112136 8.45463e-05 6.20993e-05 4.49199e-05 3.2324e-05 2.31547e-05 1.63266e-05 1.11432e-05 7.25791e-06 4.46942e-06 2.58181e-06 1.38248e-06 6.70831e-07 2.81777e-07 9.21886e-08 1.67323e-08 0 
0 2.11788e-06 8.70655e-06 1.9861e-05 3.53101e-05 5.44184e-05 7.62243e-05 9.9514e-05 0.000122922 0.000145051 0.000164588 0.000180422 0.000191719 0.000197982 0.000199067 0.000195164 0.000186758 0.000174565 0.000159454 0.000142368 0.000124243 0.000105943 8.82123e-05 7.16584e-05 5.67483e-05 4.38086e-05 3.30065e-05 2.43211e-05 1.75515e-05 1.23886e-05 8.51294e-06 5.65643e-06 3.60778e-06 2.19221e-06 1.25718e-06 6.70831e-07 3.25014e-07 1.36434e-07 4.46265e-08 8.09904e-09 0 
0 8.88664e-07 3.65335e-06 8.33413e-06 1.48178e-05 2.28386e-05 3.19947e-05 4.17787e-05 5.16192e-05 6.093e-05 6.91593e-05 7.58361e-05 8.06059e-05 8.32549e-05 8.37185e-05 8.20766e-05 7.85357e-05 7.34014e-05 6.70455e-05 5.98699e-05 5.22737e-05 4.46243e-05 3.72366e-05 3.03605e-05 2.41767e-05 1.87963e-05 1.42639e-05 1.05629e-05 7.62768e-06 5.36169e-06 3.65762e-06 2.41128e-06 1.52803e-06 9.24406e-07 5.28768e-07 2.81777e-07 1.36434e-07 5.72571e-08 1.87263e-08 3.39839e-09 0 
0 2.90622e-07 1.19477e-06 2.72558e-06 4.84608e-06 7.46948e-06 1.04645e-05 1.36654e-05 1.68855e-05 1.99331e-05 2.26275e-05 2.48144e-05 2.63774e-05 2.72458e-05 2.73983e-05 2.6861e-05 2.57018e-05 2.40211e-05 2.19412e-05 1.95943e-05 1.71115e-05 1.46135e-05 1.22032e-05 9.96168e-06 7.94616e-06 6.19051e-06 4.70718e-06 3.49048e-06 2.5209e-06 1.76997e-06 1.20499e-06 7.92597e-07 5.01292e-07 3.02842e-07 1.73079e-07 9.21886e-08 4.46265e-08 1.87263e-08 6.12425e-09 1.11139e-09 0 
0 5.27397e-08 2.16818e-07 4.94619e-07 8.79437e-07 1.35553e-06 1.89908e-06 2.48002e-06 3.06449e-06 3.61768e-06 4.10683e-06 4.50388e-06 4.78767e-06 4.94539e-06 4.97312e-06 4.8756e-06 4.66517e-06 4.36009e-06 3.98259e-06 3.55671e-06 3.10627e-06 2.65318e-06 2.21612e-06 1.80973e-06 1.4443e-06 1.12586e-06 8.56561e-07 6.35385e-07 4.58901e-07 3.22103e-07 2.19163e-07 1.44065e-07 9.10643e-08 5.49904e-08 3.1419e-08 1.67323e-08 8.09904e-09 3.39839e-09 1.11139e-09 2.01687e-10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
