0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.42004e-08 2.25927e-07 1.09334e-06 3.81937e-06 1.06494e-05 2.47821e-05 4.94008e-05 8.59856e-05 0.00013284 0.000184855 0.000234728 0.000274928 0.000299525 0.000305324 0.000292227 0.000262964 0.000222363 0.000176338 0.000130739 9.02875e-05 5.78566e-05 3.42831e-05 1.87345e-05 9.42549e-06 4.36313e-06 1.85895e-06 7.2974e-07 2.64321e-07 8.84765e-08 2.74028e-08 7.85711e-09 2.0841e-09 5.09999e-10 1.14443e-10 2.32763e-11 4.19689e-12 6.41604e-13 7.4954e-14 4.77445e-15 0 
0 2.25927e-07 2.1989e-06 1.10402e-05 3.96474e-05 0.000112187 0.000260948 0.000512132 0.0008669 0.00129294 0.00173417 0.00213017 0.00243191 0.00260855 0.00264732 0.00255087 0.00233467 0.00202508 0.00165722 0.00127159 0.000908288 0.000599612 0.000363539 0.000201506 0.000101872 4.69646e-05 1.97739e-05 7.62338e-06 2.69937e-06 8.80479e-07 2.65198e-07 7.38678e-08 1.90273e-08 4.52257e-09 9.86359e-10 1.95161e-10 3.42711e-11 5.10897e-12 5.82771e-13 3.62944e-14 0 
0 1.09334e-06 1.10402e-05 5.69979e-05 0.000207093 0.000579589 0.00129953 0.00240272 0.003777 0.00521539 0.00652171 0.00757015 0.00830298 0.00870487 0.00878175 0.00854966 0.00803107 0.00725587 0.00626644 0.00512589 0.00392456 0.00277533 0.00178979 0.00104215 0.000544905 0.000255691 0.000108029 4.13227e-05 1.43989e-05 4.59633e-06 1.35017e-06 3.66072e-07 9.17103e-08 2.11997e-08 4.49876e-09 8.66836e-10 1.48402e-10 2.15951e-11 2.40771e-12 1.46761e-13 0 
0 3.81937e-06 3.96474e-05 0.000207093 0.000740572 0.00196722 0.00404086 0.00669829 0.00943143 0.0118515 0.0138017 0.0152597 0.0162407 0.0167633 0.0168469 0.0165162 0.0158009 0.0147319 0.0133362 0.011637 0.00966984 0.00751905 0.0053552 0.00342006 0.00192806 0.000953406 0.000414775 0.000160217 5.55722e-05 1.74898e-05 5.03551e-06 1.33364e-06 3.25825e-07 7.34082e-08 1.51857e-08 2.85426e-09 4.7713e-10 6.78734e-11 7.40704e-12 4.42496e-13 0 
0 1.06494e-05 0.000112187 0.000579589 0.00196722 0.00473609 0.0085644 0.0125439 0.0160637 0.0189979 0.0213807 0.0232222 0.0245 0.0251911 0.025294 0.0248356 0.0238694 0.0224663 0.0207011 0.0186328 0.0162857 0.0136489 0.0107303 0.00767441 0.00483419 0.00262044 0.00121455 0.000485737 0.000170511 5.34715e-05 1.51933e-05 3.94954e-06 9.44377e-07 2.07978e-07 4.20445e-08 7.72567e-09 1.26353e-09 1.76034e-10 1.8836e-11 1.10465e-12 0 
0 2.47821e-05 0.000260948 0.00129953 0.00404086 0.0085644 0.0136525 0.0183084 0.0223936 0.0259895 0.0290673 0.0315236 0.0332563 0.0342001 0.0343398 0.0337096 0.0323876 0.0304852 0.0281334 0.0254642 0.0225851 0.0195431 0.0162957 0.0127579 0.0090052 0.00548193 0.00279536 0.00119098 0.000431876 0.000136754 3.8676e-05 9.92504e-06 2.33257e-06 5.0385e-07 9.98297e-08 1.79793e-08 2.88364e-09 3.94307e-10 4.14516e-11 2.39087e-12 0 
0 4.94008e-05 0.000512132 0.00240272 0.00669829 0.0125439 0.0183084 0.0235829 0.0285059 0.0330361 0.0369883 0.0401639 0.0424087 0.0436321 0.0438122 0.0429935 0.0412776 0.0388111 0.0357692 0.0323392 0.0287001 0.0249936 0.0212769 0.0174671 0.0133889 0.00909214 0.00517988 0.0024075 0.000920824 0.000298743 8.48911e-05 2.16416e-05 5.02227e-06 1.068e-06 2.08054e-07 3.68302e-08 5.80776e-09 7.81292e-10 8.08712e-11 4.59713e-12 0 
0 8.59856e-05 0.0008669 0.003777 0.00943143 0.0160637 0.0223936 0.0285059 0.0344464 0.0399884 0.044839 0.0487384 0.0514938 0.0529941 0.0532126 0.0522043 0.0500941 0.0470618 0.0433229 0.0391095 0.0346503 0.0301501 0.0257576 0.0215027 0.0172211 0.0126607 0.00799357 0.00409443 0.00167819 0.000565291 0.000162888 4.15118e-05 9.55642e-06 2.00818e-06 3.85902e-07 6.73453e-08 1.04697e-08 1.38916e-09 1.41918e-10 7.96852e-12 0 
0 0.00013284 0.00129294 0.00521539 0.0118515 0.0189979 0.0259895 0.0330361 0.0399884 0.0464928 0.0521863 0.0567616 0.0599926 0.0617492 0.0620012 0.0608131 0.0583321 0.054769 0.0503767 0.045427 0.0401895 0.0349114 0.0297964 0.0249635 0.0203575 0.0156826 0.0107146 0.00601318 0.00265812 0.000938155 0.000276172 7.07441e-05 1.62245e-05 3.38125e-06 6.43021e-07 1.10958e-07 1.70543e-08 2.23778e-09 2.26203e-10 1.25756e-11 0 
