0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.54054e-07 3.16301e-06 1.40141e-05 4.27376e-05 9.9969e-05 0.000190707 0.000310599 0.000447819 0.000587697 0.000716511 0.000823373 0.000900738 0.000944297 0.000952665 0.000927027 0.000870766 0.000789083 0.000688592 0.000576877 0.000461964 0.000351671 0.000252813 0.000170357 0.000106759 6.17413e-05 3.27266e-05 1.58146e-05 6.94331e-06 2.7655e-06 9.99211e-07 3.27699e-07 9.75748e-08 2.63456e-08 6.42296e-09 1.40015e-09 2.67435e-10 4.28822e-11 5.21093e-12 3.42902e-13 0 
0 3.16301e-06 2.89269e-05 0.000126757 0.000366539 0.000785791 0.00135343 0.00199747 0.00264856 0.00325592 0.00378396 0.00420697 0.00450689 0.00467322 0.00470341 0.00460263 0.00438289 0.00406151 0.00365931 0.00319882 0.00270315 0.00219564 0.00170029 0.00124191 0.000844598 0.000527402 0.000298434 0.000151468 6.8557e-05 2.76454e-05 9.95854e-06 3.21856e-06 9.37009e-07 2.46173e-07 5.82506e-08 1.23132e-08 2.28096e-09 3.55021e-10 4.19314e-11 2.68606e-12 0 
0 1.40141e-05 0.000126757 0.000519425 0.00133586 0.00251026 0.00386746 0.00527703 0.00665911 0.00794771 0.00907859 0.00999344 0.0106466 0.0110099 0.0110749 0.0108523 0.0103701 0.00966937 0.00879975 0.00781411 0.00676348 0.0056927 0.00463809 0.00362856 0.00269091 0.00185721 0.00116637 0.000651566 0.000318245 0.000134931 4.98054e-05 1.61519e-05 4.64944e-06 1.19683e-06 2.76088e-07 5.6765e-08 1.02222e-08 1.54741e-09 1.77949e-10 1.1115e-11 0 
0 4.27376e-05 0.000366539 0.00133586 0.00299092 0.00505629 0.00733589 0.00972331 0.0121068 0.0143573 0.016346 0.0179605 0.0191151 0.0197577 0.0198722 0.0194777 0.0186239 0.017385 0.0158509 0.0141186 0.012284 0.0104335 0.00863851 0.00694979 0.00539669 0.0039932 0.002755 0.00171871 0.000937169 0.0004352 0.000170672 5.70255e-05 1.65129e-05 4.20987e-06 9.53317e-07 1.91554e-07 3.36515e-08 4.96861e-09 5.57697e-10 3.40411e-11 0 
0 9.9969e-05 0.000785791 0.00251026 0.00505629 0.00810846 0.0115282 0.0151647 0.0188201 0.0222805 0.0253417 0.0278279 0.0296062 0.030596 0.0307722 0.030164 0.0288486 0.0269401 0.0245778 0.021912 0.0190916 0.0162531 0.0135116 0.0109551 0.00863972 0.00658763 0.00479294 0.00324506 0.00196654 0.00102 0.00043844 0.000155387 4.62287e-05 1.1833e-05 2.65337e-06 5.24121e-07 9.02172e-08 1.30376e-08 1.43256e-09 8.56712e-11 0 
0 0.000190707 0.00135343 0.00386746 0.00733589 0.0115282 0.0162874 0.0213718 0.0264895 0.0313365 0.0356252 0.0391087 0.041601 0.0429885 0.0432355 0.0423826 0.0405387 0.0378643 0.0345545 0.0308202 0.0268704 0.0228971 0.0190634 0.0154959 0.0122809 0.00946259 0.00704192 0.00498433 0.00325261 0.001863 0.000887682 0.000341185 0.000106462 2.77632e-05 6.22389e-06 1.21641e-06 2.06133e-07 2.92672e-08 3.15822e-09 1.85568e-10 0 
0 0.000310599 0.00199747 0.00527703 0.00972331 0.0151647 0.0213718 0.0280104 0.0346945 0.0410259 0.0466302 0.0511994 0.0545231 0.0564374 0.0567876 0.0555937 0.0530955 0.0495632 0.0452312 0.0403525 0.0351937 0.0300051 0.0250002 0.0203458 0.0161573 0.0124989 0.00938469 0.00678038 0.00461645 0.00284017 0.00148462 0.000623667 0.000207163 5.57632e-05 1.26128e-05 2.45454e-06 4.11428e-07 5.7612e-08 6.12544e-09 3.54638e-10 0 
0 0.000447819 0.00264856 0.00665911 0.0121068 0.0188201 0.0264895 0.0346945 0.0429568 0.0507886 0.0578 0.0639365 0.0690476 0.0721863 0.0727753 0.0708275 0.0667888 0.0616425 0.0560279 0.049956 0.0435764 0.0371635 0.0309786 0.0252281 0.0200559 0.0155438 0.0117163 0.00854369 0.00594696 0.00382728 0.00214817 0.000979896 0.00034846 9.76798e-05 2.24579e-05 4.37594e-06 7.28655e-07 1.00992e-07 1.0613e-08 6.07153e-10 0 
0 0.000587697 0.00325592 0.00794771 0.0143573 0.0222805 0.0313365 0.0410259 0.0507886 0.0601546 0.0693538 0.0781016 0.0838257 0.0865106 0.0869932 0.0854779 0.0815931 0.0748728 0.0667902 0.0591208 0.0515227 0.0439459 0.0366427 0.0298533 0.023748 0.0184247 0.0139152 0.0101926 0.00717548 0.00474204 0.0027965 0.00136471 0.000517795 0.000151656 3.56072e-05 6.97558e-06 1.15798e-06 1.59363e-07 1.66006e-08 9.40904e-10 0 
0 0.000716511 0.00378396 0.00907859 0.016346 0.0253417 0.0356252 0.0466302 0.0578 0.0693538 0.0811117 0.0885229 0.0923629 0.0942025 0.0945614 0.0935486 0.0909774 0.0861978 0.0778878 0.0677236 0.0586067 0.0499517 0.0416564 0.0339472 0.0270156 0.0209734 0.0158581 0.0116433 0.00824592 0.00553327 0.00337031 0.00173006 0.000693651 0.000211808 5.08527e-05 1.00399e-05 1.66594e-06 2.28246e-07 2.36281e-08 1.33005e-09 0 
0 0.000823373 0.00420697 0.00999344 0.0179605 0.0278279 0.0391087 0.0511994 0.0639365 0.0781016 0.0885229 0.0939798 0.0970228 0.0985415 0.0988544 0.0980359 0.0959776 0.0923094 0.0860763 0.0757625 0.0646076 0.0548498 0.0457316 0.0372746 0.0296714 0.0230446 0.0174362 0.0128193 0.00910861 0.00616574 0.00383234 0.0020377 0.000852538 0.000269654 6.60835e-05 1.31562e-05 2.18556e-06 2.98712e-07 3.07978e-08 1.72554e-09 0 
0 0.000900738 0.00450689 0.0106466 0.0191151 0.0296062 0.041601 0.0545231 0.0690476 0.0838257 0.0923629 0.0970228 0.0997214 0.101096 0.101388 0.10066 0.098831 0.0956354 0.090409 0.0815328 0.0693392 0.0584038 0.0486515 0.0396576 0.0315736 0.0245282 0.0185664 0.013661 0.00972426 0.00661461 0.00416086 0.00226258 0.000974816 0.00031647 7.88269e-05 1.58086e-05 2.6311e-06 3.59279e-07 3.69609e-08 2.06522e-09 0 
0 0.000944297 0.00467322 0.0110099 0.0197577 0.030596 0.0429885 0.0564374 0.0721863 0.0865106 0.0942025 0.0985415 0.101096 0.102409 0.102693 0.102003 0.100273 0.0972741 0.0924506 0.0844006 0.0721981 0.0604349 0.0502831 0.0409881 0.032636 0.0253572 0.0191983 0.0141317 0.0100685 0.00686541 0.00434516 0.00239142 0.0010476 0.000345454 8.69426e-05 1.75268e-05 2.92264e-06 3.99169e-07 4.10399e-08 2.29099e-09 0 
0 0.000952665 0.00470341 0.0110749 0.0198722 0.0307722 0.0432355 0.0567876 0.0727753 0.0869932 0.0945614 0.0988544 0.101388 0.102693 0.102976 0.102293 0.100577 0.0976068 0.0928427 0.0849205 0.0727418 0.0608123 0.0505819 0.0412325 0.032832 0.025511 0.0193164 0.0142206 0.0101346 0.00691503 0.00438362 0.00242046 0.00106541 0.00035307 8.91992e-05 1.80266e-05 3.01077e-06 4.11661e-07 4.23615e-08 2.36665e-09 0 
0 0.000927027 0.00460263 0.0108523 0.0194777 0.030164 0.0423826 0.0555937 0.0708275 0.0854779 0.0935486 0.0980359 0.10066 0.102003 0.102293 0.101585 0.0998091 0.0967197 0.0917164 0.0832887 0.0709835 0.0595692 0.0495949 0.04043 0.032193 0.0250142 0.0189396 0.013942 0.00993341 0.00677188 0.00428277 0.00235378 0.00102971 0.000339487 8.55548e-05 1.72883e-05 2.89131e-06 3.96145e-07 4.08642e-08 2.289e-09 0 
0 0.000870766 0.00438289 0.0103701 0.0186239 0.0288486 0.0405387 0.0530955 0.0667888 0.0815931 0.0909774 0.0959776 0.098831 0.100273 0.100577 0.0998091 0.0978791 0.0944813 0.0888394 0.0792426 0.0673192 0.056927 0.0474508 0.0386836 0.0308015 0.0239314 0.0181173 0.0133327 0.00949156 0.00645501 0.00405661 0.00220238 0.000948086 0.000308277 7.71025e-05 1.55508e-05 2.6049e-06 3.58129e-07 3.71035e-08 2.08835e-09 0 
0 0.000789083 0.00406151 0.00966937 0.017385 0.0269401 0.0378643 0.0495632 0.0616425 0.0748728 0.0861978 0.0923094 0.0956354 0.0972741 0.0976068 0.0967197 0.0944813 0.090442 0.0834408 0.0728128 0.0624745 0.0531608 0.0443389 0.0361465 0.02878 0.0223585 0.0169229 0.0124473 0.00884864 0.00599235 0.00372609 0.00198388 0.000833434 0.000265616 6.57444e-05 1.32327e-05 2.22327e-06 3.07394e-07 3.20699e-08 1.81884e-09 0 
0 0.000688592 0.00365931 0.00879975 0.0158509 0.0245778 0.0345545 0.0452312 0.0560279 0.0667902 0.0778878 0.0860763 0.090409 0.0924506 0.0928427 0.0917164 0.0888394 0.0834408 0.0748086 0.0655045 0.0569049 0.0485338 0.0404866 0.0330056 0.026278 0.0204125 0.0154459 0.011353 0.00805336 0.00541926 0.00331961 0.00172299 0.000702877 0.000219142 5.37258e-05 1.08181e-05 1.82895e-06 2.55212e-07 2.69092e-08 1.54323e-09 0 
0 0.000576877 0.00319882 0.00781411 0.0141186 0.021912 0.0308202 0.0403525 0.049956 0.0591208 0.0677236 0.0757625 0.0815328 0.0844006 0.0849205 0.0832887 0.0792426 0.0728128 0.0655045 0.058211 0.0507701 0.0433221 0.0361403 0.0294629 0.0234576 0.0182208 0.0137845 0.0101234 0.00716062 0.00477879 0.0028754 0.00145238 0.000576413 0.000176711 4.31781e-05 8.74954e-06 1.49641e-06 2.11718e-07 2.26499e-08 1.31777e-09 0 
0 0.000461964 0.00270315 0.00676348 0.012284 0.0190916 0.0268704 0.0351937 0.0435764 0.0515227 0.0586067 0.0646076 0.0693392 0.0721981 0.0727418 0.0709835 0.0673192 0.0624745 0.0569049 0.0507701 0.0443083 0.0378112 0.031545 0.0257192 0.0204797 0.0159102 0.0120371 0.00883495 0.00623168 0.00412647 0.0024467 0.00121324 0.000474987 0.000145292 3.57991e-05 7.35961e-06 1.27981e-06 1.84116e-07 2.00075e-08 1.18059e-09 0 
0 0.000351671 0.00219564 0.0056927 0.0104335 0.0162531 0.0228971 0.0300051 0.0371635 0.0439459 0.0499517 0.0548498 0.0584038 0.0604349 0.0608123 0.0595692 0.056927 0.0531608 0.0485338 0.0433221 0.0378112 0.0322694 0.0269257 0.0219588 0.0174933 0.0136006 0.0103022 0.00757277 0.00534758 0.00354393 0.00210643 0.00105221 0.000417742 0.000130182 3.27051e-05 6.8424e-06 1.20741e-06 1.75741e-07 1.927e-08 1.14463e-09 0 
0 0.000252813 0.00170029 0.00463809 0.00863851 0.0135116 0.0190634 0.0250002 0.0309786 0.0366427 0.0416564 0.0457316 0.0486515 0.0502831 0.0505819 0.0495949 0.0474508 0.0443389 0.0404866 0.0361403 0.031545 0.0269257 0.0224738 0.0183398 0.0146317 0.0114189 0.00872676 0.00651734 0.00469806 0.00318514 0.00194872 0.00101171 0.000418199 0.000134386 3.43541e-05 7.23828e-06 1.2781e-06 1.85472e-07 2.02333e-08 1.19422e-09 0 
0 0.000170357 0.00124191 0.00362856 0.00694979 0.0109551 0.0154959 0.0203458 0.0252281 0.0298533 0.0339472 0.0372746 0.0396576 0.0409881 0.0412325 0.04043 0.0386836 0.0361465 0.0330056 0.0294629 0.0257192 0.0219588 0.0183398 0.0149936 0.0120439 0.00963203 0.00784142 0.00648749 0.00514604 0.00363554 0.002215 0.0011507 0.000485578 0.000158439 4.04112e-05 8.39666e-06 1.45552e-06 2.07162e-07 2.21774e-08 1.28588e-09 0 
0 0.000106759 0.000844598 0.00269091 0.00539669 0.00863972 0.0122809 0.0161573 0.0200559 0.023748 0.0270156 0.0296714 0.0315736 0.032636 0.032832 0.032193 0.0308015 0.02878 0.026278 0.0234576 0.0204797 0.0174933 0.0146317 0.0120439 0.0100182 0.00911745 0.00975221 0.0109701 0.0105501 0.00769626 0.00418318 0.00180508 0.000667192 0.000204392 4.98292e-05 9.93869e-06 1.66346e-06 2.29757e-07 2.39578e-08 1.35716e-09 0 
0 6.17413e-05 0.000527402 0.00185721 0.0039932 0.00658763 0.00946259 0.0124989 0.0155438 0.0184247 0.0209734 0.0230446 0.0245282 0.0253572 0.025511 0.0250142 0.0239314 0.0223585 0.0204125 0.0182208 0.0159102 0.0136006 0.0114189 0.00963203 0.00911745 0.0118942 0.019514 0.0308189 0.0368869 0.0224679 0.0113499 0.00407068 0.00115076 0.000286695 6.15998e-05 1.13176e-05 1.79824e-06 2.3978e-07 2.4327e-08 1.34663e-09 0 
0 3.27266e-05 0.000298434 0.00116637 0.002755 0.00479294 0.00704192 0.00938469 0.0117163 0.0139152 0.0158581 0.0174362 0.0185664 0.0191983 0.0193164 0.0189396 0.0181173 0.0169229 0.0154459 0.0137845 0.0120371 0.0103022 0.00872676 0.00784142 0.00975221 0.019514 0.0444485 0.0770314 0.0801145 0.0645509 0.0264465 0.00888702 0.00213677 0.000420807 7.42828e-05 1.19601e-05 1.76733e-06 2.26931e-07 2.2474e-08 1.22077e-09 0 
0 1.58146e-05 0.000151468 0.000651566 0.00171871 0.00324506 0.00498433 0.00678038 0.00854369 0.0101926 0.0116433 0.0128193 0.013661 0.0141317 0.0142206 0.013942 0.0133327 0.0124473 0.011353 0.0101234 0.00883495 0.00757277 0.00651734 0.00648749 0.0109701 0.0308189 0.0770314 0.0868057 0.0880153 0.0828982 0.0547512 0.014316 0.00324562 0.00055559 8.19036e-05 1.13281e-05 1.53556e-06 1.90046e-07 1.84908e-08 9.92402e-10 0 
0 6.94331e-06 6.8557e-05 0.000318245 0.000937169 0.00196654 0.00325261 0.00461645 0.00594696 0.00717548 0.00824592 0.00910861 0.00972426 0.0100685 0.0101346 0.00993341 0.00949156 0.00884864 0.00805336 0.00716062 0.00623168 0.00534758 0.00469806 0.00514604 0.0105501 0.0368869 0.0801145 0.0880153 0.0890789 0.0850317 0.0647237 0.015846 0.00351182 0.000566362 7.46614e-05 9.14754e-06 1.14993e-06 1.38473e-07 1.33646e-08 7.14868e-10 0 
0 2.7655e-06 2.76454e-05 0.000134931 0.0004352 0.00102 0.001863 0.00284017 0.00382728 0.00474204 0.00553327 0.00616574 0.00661461 0.00686541 0.00691503 0.00677188 0.00645501 0.00599235 0.00541926 0.00477879 0.00412647 0.00354393 0.00318514 0.00363554 0.00769626 0.0224679 0.0645509 0.0828982 0.0850317 0.0789033 0.0396335 0.0116877 0.00259521 0.00041224 5.18155e-05 5.97705e-06 7.25281e-07 8.67951e-08 8.41613e-09 4.53009e-10 0 
0 9.99211e-07 9.95854e-06 4.98054e-05 0.000170672 0.00043844 0.000887682 0.00148462 0.00214817 0.0027965 0.00337031 0.00383234 0.00416086 0.00434516 0.00438362 0.00428277 0.00405661 0.00372609 0.00331961 0.0028754 0.0024467 0.00210643 0.00194872 0.002215 0.00418318 0.0113499 0.0264465 0.0547512 0.0647237 0.0396335 0.0175608 0.00579337 0.0012995 0.000208948 2.63326e-05 3.0674e-06 3.80448e-07 4.65585e-08 4.60005e-09 2.51585e-10 0 
0 3.27699e-07 3.21856e-06 1.61519e-05 5.70255e-05 0.000155387 0.000341185 0.000623667 0.000979896 0.00136471 0.00173006 0.0020377 0.00226258 0.00239142 0.00242046 0.00235378 0.00220238 0.00198388 0.00172299 0.00145238 0.00121324 0.00105221 0.00101171 0.0011507 0.00180508 0.00407068 0.00888702 0.014316 0.015846 0.0116877 0.00579337 0.00193313 0.000444878 7.40482e-05 9.83112e-06 1.24375e-06 1.66695e-07 2.14017e-08 2.18137e-09 1.22281e-10 0 
0 9.75748e-08 9.37009e-07 4.64944e-06 1.65129e-05 4.62287e-05 0.000106462 0.000207163 0.00034846 0.000517795 0.000693651 0.000852538 0.000974816 0.0010476 0.00106541 0.00102971 0.000948086 0.000833434 0.000702877 0.000576413 0.000474987 0.000417742 0.000418199 0.000485578 0.000667192 0.00115076 0.00213677 0.00324562 0.00351182 0.00259521 0.0012995 0.000444878 0.000106713 1.8956e-05 2.82333e-06 4.14357e-07 6.20812e-08 8.4769e-09 8.98849e-10 5.20079e-11 0 
