0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.8602e-07 2.56741e-06 1.1481e-05 3.54928e-05 8.44004e-05 0.000163789 0.000271039 0.000396139 0.000525594 0.000646169 0.00074702 0.00082046 0.000862001 0.000870098 0.000845818 0.000792462 0.000715171 0.000620497 0.000515919 0.000409267 0.000308019 0.000218479 0.000144981 8.93234e-05 5.07246e-05 2.63852e-05 1.25136e-05 5.3964e-06 2.11407e-06 7.52581e-07 2.43629e-07 7.17375e-08 1.91875e-08 4.64112e-09 1.00515e-09 1.90965e-10 3.04875e-11 3.69167e-12 2.42232e-13 0 
0 2.56741e-06 2.366e-05 0.00010529 0.000311355 0.000684544 0.00120692 0.00181503 0.00244007 0.00302847 0.00354231 0.00395475 0.00424749 0.00441007 0.00443994 0.00434208 0.00412817 0.00381509 0.00342327 0.0029751 0.00249402 0.00200415 0.00153054 0.00109861 0.000731716 0.000446194 0.00024613 0.000121753 5.37839e-05 2.12213e-05 7.50347e-06 2.388e-06 6.86561e-07 1.78571e-07 4.19167e-08 8.80426e-09 1.62275e-09 2.51573e-10 2.96201e-11 1.89272e-12 0 
0 1.1481e-05 0.00010529 0.000442693 0.00117601 0.00227592 0.00358113 0.00495112 0.00629689 0.00755053 0.00864955 0.00953802 0.0101722 0.0105252 0.0105888 0.0103735 0.00990616 0.00922638 0.00838195 0.00742368 0.00640057 0.00535603 0.00432623 0.00334203 0.00243456 0.00164075 0.0010006 0.000540828 0.000255483 0.000105062 3.77977e-05 1.2012e-05 3.40476e-06 8.66335e-07 1.98122e-07 4.04703e-08 7.25214e-09 1.09375e-09 1.25426e-10 7.81739e-12 0 
0 3.54928e-05 0.000311355 0.00117601 0.00272684 0.00471913 0.00693431 0.00925217 0.0115628 0.0137428 0.0156689 0.0172326 0.0183511 0.0189741 0.0190858 0.0187045 0.0178785 0.0166792 0.0151936 0.0135155 0.011737 0.00994126 0.00819627 0.00655045 0.00503304 0.00366273 0.00246544 0.00148779 0.000779939 0.000347901 0.000131658 4.27701e-05 1.2133e-05 3.04874e-06 6.8343e-07 1.36351e-07 2.38331e-08 3.50622e-09 3.92522e-10 2.39128e-11 0 
0 8.44004e-05 0.000684544 0.00227592 0.00471913 0.00767941 0.0109932 0.014513 0.01805 0.0213986 0.0243614 0.0267683 0.0284906 0.0294498 0.0296214 0.0290338 0.0277612 0.0259144 0.0236278 0.0210471 0.0183163 0.0155671 0.0129103 0.0104298 0.00817815 0.0061759 0.00442098 0.00291643 0.00170297 0.000844385 0.000346886 0.000118346 3.4237e-05 8.59849e-06 1.90409e-06 3.73024e-07 6.38561e-08 9.19371e-09 1.00761e-09 6.01486e-11 0 
0 0.000163789 0.00120692 0.00358113 0.00693431 0.0109932 0.0155963 0.0205133 0.0254637 0.0301536 0.0343045 0.0376771 0.0400906 0.0414348 0.0416753 0.0408515 0.0390679 0.0364798 0.0332761 0.0296613 0.0258376 0.0219908 0.0182786 0.0148227 0.0117056 0.00896736 0.00660708 0.00459476 0.00291157 0.00159825 0.000724197 0.000265439 7.98283e-05 2.0303e-05 4.47958e-06 8.66823e-07 1.45969e-07 2.06414e-08 2.2215e-09 1.30294e-10 0 
0 0.000271039 0.00181503 0.00495112 0.00925217 0.014513 0.0205133 0.0269328 0.0333989 0.0395258 0.0449495 0.0493617 0.0525356 0.0543213 0.0546435 0.0535443 0.0511879 0.0477946 0.0436066 0.038884 0.0338896 0.0288663 0.0240209 0.0195142 0.0154572 0.0119104 0.00888467 0.00634418 0.00422802 0.00251011 0.00124887 0.000497242 0.000157816 4.1143e-05 9.12042e-06 1.75343e-06 2.91751e-07 4.06687e-08 4.31162e-09 2.49159e-10 0 
0 0.000396139 0.00244007 0.00629689 0.0115628 0.01805 0.0254637 0.0333989 0.0413927 0.0489692 0.0557021 0.0613127 0.0656131 0.0682031 0.0686887 0.0670678 0.0637485 0.0592913 0.0540302 0.0481781 0.0420031 0.0357939 0.0298057 0.0242382 0.01923 0.0148593 0.0111474 0.00806194 0.00552533 0.00345663 0.00185528 0.000800553 0.000270148 7.28357e-05 1.6336e-05 3.13659e-06 5.17791e-07 7.13968e-08 7.47925e-09 4.27015e-10 0 
0 0.000525594 0.00302847 0.00755053 0.0137428 0.0213986 0.0301536 0.0395258 0.0489692 0.0579563 0.0662078 0.0736683 0.0793274 0.0823393 0.0828807 0.0811078 0.0769642 0.0708941 0.064085 0.0570101 0.0496952 0.0423608 0.0352891 0.0287153 0.0228039 0.0176489 0.0132794 0.00966577 0.00672543 0.00434598 0.00246495 0.00113931 0.00040842 0.000114354 2.60716e-05 5.01961e-06 8.2499e-07 1.12875e-07 1.17169e-08 6.62648e-10 0 
0 0.000646169 0.00354231 0.00864955 0.0156689 0.0243614 0.0343045 0.0449495 0.0557021 0.0662078 0.0765216 0.0847664 0.0894905 0.0917286 0.0921446 0.0908831 0.0877015 0.0819482 0.0736956 0.0649937 0.0565242 0.048177 0.0401451 0.03268 0.0259683 0.0201176 0.0151627 0.0110754 0.00777051 0.00511975 0.00301465 0.00146975 0.000555614 0.000161421 3.74793e-05 7.25415e-06 1.19016e-06 1.62005e-07 1.67064e-08 9.38191e-10 0 
