0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37735e-05 5.6532e-05 0.000128539 0.000227141 0.000346464 0.000477635 0.00060989 0.000732577 0.000837361 0.000919629 0.000978484 0.00101561 0.0010337 0.00103524 0.00102175 0.000993774 0.000951207 0.000894006 0.000822901 0.000739938 0.000648609 0.000553487 0.000459498 0.000371083 0.000291578 0.000222949 0.000165864 0.000119978 8.42684e-05 5.7347e-05 3.76939e-05 2.38228e-05 1.43836e-05 8.21716e-06 4.37574e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.6532e-05 0.00023148 0.000523609 0.000915854 0.00137181 0.00183728 0.00225175 0.00256772 0.00276691 0.00286202 0.00288486 0.0028708 0.00284789 0.00283255 0.00282937 0.00283255 0.00282799 0.00279616 0.00271667 0.0025743 0.00236474 0.00209745 0.00179339 0.00147879 0.00117788 0.000908101 0.000678734 0.000492163 0.000346096 0.00023566 0.000154937 9.79312e-05 5.91306e-05 3.37812e-05 1.7989e-05 8.707e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128539 0.000523609 0.00117061 0.00199928 0.00286823 0.00358646 0.00399196 0.0040404 0.00381809 0.00347061 0.0031238 0.00285228 0.00268763 0.00263752 0.00269946 0.00286541 0.00311909 0.00342861 0.00373965 0.00397691 0.00406127 0.00393995 0.00361241 0.00313137 0.00257752 0.00202705 0.00153196 0.00111725 0.000787843 0.000537124 0.000353327 0.000223377 0.000134886 7.70626e-05 4.10375e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000227141 0.000915854 0.00199928 0.00325028 0.00426662 0.00464641 0.00429523 0.00349666 0.00263491 0.00193863 0.00146083 0.00117008 0.00102111 0.000982695 0.00104324 0.00120936 0.00150235 0.00194984 0.00256644 0.00331983 0.00409591 0.00470276 0.0049482 0.0047523 0.00419255 0.00344066 0.00266314 0.00196623 0.00139466 0.000953314 0.000627786 0.000397065 0.000239807 0.000137014 7.29646e-05 3.53165e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000346464 0.00137181 0.00286823 0.00426662 0.00479418 0.00415256 0.00288422 0.00172097 0.000957836 0.000537623 0.000324685 0.000221457 0.000176038 0.000165477 0.000183694 0.000237117 0.000346397 0.000552583 0.000923418 0.00154603 0.00247929 0.00365242 0.00478192 0.00546574 0.00546084 0.00485252 0.00393132 0.00297215 0.00213204 0.00146458 0.00096644 0.000611745 0.000369572 0.000211177 0.000112463 5.44354e-05 2.2841e-05 7.46974e-06 1.35554e-06 0 
0 0.000477635 0.00183728 0.00358646 0.00464641 0.00415256 0.00263508 0.00128021 0.000530489 0.000209443 8.68613e-05 4.0979e-05 2.33534e-05 1.67186e-05 1.53039e-05 1.78572e-05 2.59906e-05 4.54802e-05 9.12286e-05 0.00019871 0.000443993 0.00096129 0.00190866 0.00330599 0.0048109 0.00579347 0.00584713 0.00511313 0.00402613 0.00294503 0.00204047 0.00135116 0.000856416 0.000517637 0.000295834 0.000157556 7.62633e-05 3.20002e-05 1.04651e-05 1.89912e-06 0 
0 0.00060989 0.00225175 0.00399196 0.00429523 0.00288422 0.00128021 0.000422716 0.000119364 3.28737e-05 9.90591e-06 3.59399e-06 1.68985e-06 1.08084e-06 9.61001e-07 1.18215e-06 1.9553e-06 4.14549e-06 1.0596e-05 3.04849e-05 9.19983e-05 0.000271951 0.000738183 0.0017324 0.00333392 0.00507728 0.00609608 0.00595732 0.00498964 0.00376212 0.00264176 0.00175888 0.00111715 0.000675734 0.000386286 0.000205747 9.95923e-05 4.17894e-05 1.36665e-05 2.48009e-06 0 
0 0.000732577 0.00256772 0.0040404 0.00349666 0.00172097 0.000530489 0.000119364 2.30245e-05 4.41884e-06 9.63845e-07 2.67627e-07 1.03347e-07 5.88575e-08 5.07443e-08 6.58153e-08 1.23925e-07 3.19246e-07 1.04308e-06 3.97289e-06 1.61934e-05 6.51321e-05 0.000240155 0.000759621 0.00194044 0.00380753 0.00560246 0.00630049 0.00573146 0.00450665 0.00322487 0.00216372 0.00137829 0.000834556 0.000477246 0.000254225 0.000123062 5.16382e-05 1.68875e-05 3.0646e-06 0 
0 0.000837361 0.00276691 0.00381809 0.00263491 0.000957836 0.000209443 3.28737e-05 4.41884e-06 6.0038e-07 9.5954e-08 2.05725e-08 6.56197e-09 3.33617e-09 2.78783e-09 3.80005e-09 8.09896e-09 2.51523e-08 1.04034e-07 5.18593e-07 2.81677e-06 1.51698e-05 7.45258e-05 0.00031084 0.00103321 0.00258668 0.00468876 0.00615954 0.00617696 0.00511484 0.0037484 0.00253984 0.00162391 0.000984575 0.000563286 0.000300101 0.000145276 6.09601e-05 1.99361e-05 3.61786e-06 0 
0 0.000919629 0.00286202 0.00347061 0.00193863 0.000537623 8.68613e-05 9.90591e-06 9.63845e-07 9.5954e-08 1.1576e-08 1.96266e-09 5.25874e-10 2.40851e-10 1.95285e-10 2.77909e-10 6.61414e-10 2.42898e-09 1.24199e-08 7.88823e-08 5.54726e-07 3.8811e-06 2.46139e-05 0.000130949 0.00054763 0.00169924 0.00373035 0.0057063 0.00633579 0.00555239 0.00418008 0.00286443 0.00183932 0.00111688 0.000639303 0.000340656 0.000164917 6.9203e-05 2.2632e-05 4.10708e-06 0 
0 0.000978484 0.00288486 0.0031238 0.00146083 0.000324685 4.0979e-05 3.59399e-06 2.67627e-07 2.05725e-08 1.96266e-09 2.73341e-10 6.32289e-11 2.64893e-11 2.08953e-11 3.07488e-11 8.00495e-11 3.37384e-10 2.05535e-09 1.59558e-08 1.39031e-07 1.20862e-06 9.46799e-06 6.15175e-05 0.000310139 0.00114573 0.00294931 0.00515273 0.00628593 0.00582005 0.00450129 0.00312022 0.00201244 0.00122392 0.000700946 0.000373567 0.00018086 7.58939e-05 2.48203e-05 4.5042e-06 0 
0 0.00101561 0.0028708 0.00285228 0.00117008 0.000221457 2.33534e-05 1.68985e-06 1.03347e-07 6.56197e-09 5.25874e-10 6.32289e-11 1.30913e-11 5.12086e-12 3.94621e-12 5.93427e-12 1.64597e-11 7.66117e-11 5.30167e-10 4.76743e-09 4.86363e-08 4.96276e-07 4.54428e-06 3.42158e-05 0.00019786 0.000830542 0.00240606 0.00465615 0.006129 0.00594453 0.00470702 0.00329649 0.00213466 0.00130012 0.000744949 0.000397081 0.000192253 8.06763e-05 2.63844e-05 4.78806e-06 0 
0 0.0010337 0.00284789 0.00268763 0.00102111 0.000176038 1.67186e-05 1.08084e-06 5.88575e-08 3.33617e-09 2.40851e-10 2.64893e-11 5.12086e-12 1.91632e-12 1.45047e-12 2.19991e-12 6.30896e-12 3.10274e-11 2.30851e-10 2.25978e-09 2.52789e-08 2.83516e-07 2.84859e-06 2.34266e-05 0.000147122 0.000667265 0.0020792 0.00429533 0.00594947 0.00596128 0.00480178 0.00338881 0.0022012 0.00134217 0.000769345 0.000410139 0.000198584 8.33341e-05 2.72537e-05 4.94582e-06 0 
0 0.00103524 0.00283255 0.00263752 0.000982695 0.000165477 1.53039e-05 9.61001e-07 5.07443e-08 2.78783e-09 1.95285e-10 2.08953e-11 3.94621e-12 1.45047e-12 1.08516e-12 1.6379e-12 4.70663e-12 2.33442e-11 1.7617e-10 1.75739e-09 2.01034e-08 2.31072e-07 2.38175e-06 2.00974e-05 0.000129481 0.000602614 0.00192839 0.00409012 0.00579474 0.00589835 0.00479369 0.00339768 0.00221103 0.00134913 0.000773547 0.000412419 0.000199695 8.38012e-05 2.74066e-05 4.97358e-06 0 
0 0.00102175 0.00282937 0.00269946 0.00104324 0.000183694 1.78572e-05 1.18215e-06 6.58153e-08 3.80005e-09 2.77909e-10 3.07488e-11 5.93427e-12 2.19991e-12 1.6379e-12 2.42937e-12 6.78513e-12 3.24261e-11 2.34374e-10 2.23215e-09 2.43654e-08 2.67718e-07 2.64746e-06 2.15383e-05 0.000134554 0.000610949 0.00191973 0.00402519 0.00567246 0.00576718 0.00468989 0.00332696 0.00216632 0.0013223 0.000758287 0.000404312 0.000195776 8.21575e-05 2.68692e-05 4.87606e-06 0 
