0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3203e-05 5.15069e-05 0.000106892 0.000163868 0.000206194 0.000225673 0.000224359 0.000209897 0.000190181 0.000170785 0.000154759 0.000143379 0.000136956 0.000135395 0.00013847 0.000145898 0.000157248 0.000171772 0.000188195 0.000204562 0.000218274 0.000226402 0.000226311 0.000216444 0.000196974 0.000169965 0.000138875 0.000107531 7.90852e-05 5.53991e-05 3.7033e-05 2.36203e-05 1.43275e-05 8.20323e-06 4.37265e-06 2.11733e-06 8.88575e-07 2.90611e-07 5.2739e-08 0 
0 5.15069e-05 0.000186567 0.000335945 0.00041104 0.000382481 0.000294277 0.000201373 0.000130234 8.36494e-05 5.55789e-05 3.94733e-05 3.07096e-05 2.65789e-05 2.57475e-05 2.78342e-05 3.32132e-05 4.29946e-05 5.90879e-05 8.41802e-05 0.00012136 0.000173038 0.00023899 0.000313928 0.000386028 0.000438591 0.000456008 0.000431753 0.000372591 0.000294949 0.000216297 0.000148419 9.59709e-05 5.86021e-05 3.36536e-05 1.79616e-05 8.70186e-06 3.65261e-06 1.19468e-06 2.16812e-07 0 
0 0.000106892 0.000335945 0.000462689 0.00037935 0.000215436 9.63538e-05 3.76347e-05 1.39796e-05 5.3277e-06 2.23038e-06 1.08705e-06 6.44794e-07 4.78679e-07 4.49391e-07 5.29931e-07 7.67868e-07 1.32145e-06 2.58945e-06 5.51752e-06 1.22098e-05 2.68972e-05 5.68824e-05 0.000112159 0.00020155 0.000324049 0.000458671 0.000563821 0.000597579 0.000548258 0.000442341 0.000320879 0.000213648 0.000132305 7.64538e-05 4.09103e-05 1.98398e-05 8.33087e-06 2.7252e-06 4.94595e-07 0 
0 0.000163868 0.00041104 0.00037935 0.000180435 5.42647e-05 1.20569e-05 2.24752e-06 3.96492e-07 7.44887e-08 1.66376e-08 4.85595e-09 1.99057e-09 1.19903e-09 1.0787e-09 1.43215e-09 2.70409e-09 6.85967e-09 2.17921e-08 8.02843e-08 3.17655e-07 1.25744e-06 4.68791e-06 1.57034e-05 4.57408e-05 0.000113523 0.000236991 0.000411229 0.000585186 0.000677318 0.00064332 0.000516039 0.000362876 0.00023075 0.000134908 7.25337e-05 3.52399e-05 1.48073e-05 4.84489e-06 8.79364e-07 0 
0 0.000206194 0.000382481 0.000215436 5.42647e-05 7.69957e-06 7.3184e-07 5.49502e-08 3.87042e-09 3.04e-10 3.13102e-11 4.85947e-12 1.26375e-12 5.88464e-13 5.02337e-13 7.71826e-13 2.01911e-12 8.26015e-12 4.75828e-11 3.44192e-10 2.78808e-09 2.27454e-08 1.70623e-07 1.09575e-06 5.73302e-06 2.37656e-05 7.72882e-05 0.000197107 0.000393217 0.000607483 0.000722661 0.000674906 0.000518199 0.000344375 0.000205337 0.000111285 5.42297e-05 2.2811e-05 7.46642e-06 1.35535e-06 0 
0 0.000225673 0.000294277 9.63538e-05 1.20569e-05 7.3184e-07 2.63739e-08 7.00378e-10 1.72924e-11 5.02229e-13 2.13924e-14 1.61496e-15 2.4972e-16 8.66279e-17 6.96381e-17 1.26451e-16 4.80237e-16 3.39072e-15 3.85153e-14 6.0138e-13 1.10305e-11 2.05442e-10 3.4272e-09 4.63696e-08 4.74439e-07 3.52626e-06 1.87971e-05 7.24488e-05 0.000205121 0.000429467 0.00066039 0.000747777 0.000648369 0.000459582 0.000282252 0.000154831 7.57939e-05 3.19328e-05 1.04578e-05 1.89869e-06 0 
0 0.000224359 0.000201373 3.76347e-05 2.24752e-06 5.49502e-08 7.00378e-10 6.11425e-12 4.91998e-14 4.93036e-16 8.17254e-18 3.1041e-19 4.97528e-20 2.75329e-20 2.47241e-20 3.13273e-20 8.16679e-20 7.6828e-19 1.76234e-17 6.26829e-16 2.75516e-14 1.24038e-12 4.86595e-11 1.46279e-09 3.07509e-08 4.28278e-07 3.87797e-06 2.30857e-05 9.31346e-05 0.00026238 0.00052127 0.000727591 0.000729679 0.000561984 0.00035912 0.000200286 9.86592e-05 4.16572e-05 1.36524e-05 2.47927e-06 0 
0 0.000209897 0.000130234 1.39796e-05 3.96492e-07 3.87042e-09 1.72924e-11 4.91998e-14 1.27886e-16 4.45604e-19 6.50036e-21 1.2153e-21 5.89015e-22 5.15686e-22 5.0069e-22 4.87144e-22 6.31799e-22 1.55491e-21 1.08772e-20 5.96728e-19 6.2818e-17 6.88269e-15 6.38972e-13 4.2951e-11 1.8677e-09 4.91026e-08 7.6086e-07 7.02888e-06 4.02687e-05 0.000150405 0.000378971 0.000647565 0.000757059 0.000641022 0.000429657 0.000244578 0.000121419 5.14073e-05 1.6863e-05 3.06319e-06 0 
0 0.000190181 8.36494e-05 5.3277e-06 7.44887e-08 3.04e-10 5.02229e-13 4.93036e-16 4.45604e-19 1.50775e-21 9.91959e-23 5.41406e-23 4.29285e-23 4.32128e-23 4.28535e-23 3.89593e-23 3.88909e-23 4.65434e-23 9.4049e-23 1.35589e-21 1.92145e-19 4.8482e-17 1.01929e-14 1.46999e-12 1.27429e-10 6.12862e-09 1.58455e-07 2.22687e-06 1.77964e-05 8.62648e-05 0.000268549 0.0005496 0.000743034 0.000693112 0.000489167 0.000284883 0.000142682 6.05976e-05 1.9898e-05 3.61568e-06 0 
