0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29199e-07 1.10883e-06 4.53538e-06 1.2248e-05 2.45607e-05 3.95203e-05 5.43229e-05 6.69963e-05 7.68298e-05 8.39405e-05 8.87564e-05 9.17134e-05 9.31423e-05 9.32551e-05 9.21629e-05 8.98945e-05 8.6411e-05 8.16251e-05 7.54382e-05 6.78038e-05 5.8813e-05 4.87776e-05 3.82695e-05 2.80716e-05 1.90183e-05 1.17623e-05 6.57488e-06 3.29756e-06 1.47795e-06 5.91332e-07 2.11409e-07 6.7638e-08 1.93744e-08 4.95644e-09 1.12335e-09 2.21383e-10 3.63969e-11 4.512e-12 3.01675e-13 0 
0 1.10883e-06 9.4852e-06 3.61191e-05 8.40275e-05 0.000137541 0.00017877 0.000204056 0.000218959 0.00022907 0.000237107 0.000243666 0.000248441 0.000250996 0.000251102 0.000248844 0.000244597 0.000238933 0.000232455 0.000225561 0.000218129 0.000209228 0.000197017 0.000179169 0.000154004 0.000122085 8.711e-05 5.48054e-05 2.99922e-05 1.42027e-05 5.8335e-06 2.09282e-06 6.61187e-07 1.85106e-07 4.60105e-08 1.01032e-08 1.92742e-09 3.06883e-10 3.68876e-11 2.39539e-12 0 
0 4.53538e-06 3.61191e-05 0.000114607 0.000204687 0.00026067 0.000289405 0.000313158 0.000340491 0.000370209 0.000398669 0.000422678 0.000440051 0.000449561 0.000450813 0.000444133 0.00043046 0.000411247 0.000388365 0.000364012 0.00034059 0.000320403 0.000304974 0.00029378 0.00028276 0.000263951 0.000228717 0.000175246 0.000113964 6.14594e-05 2.74193e-05 1.02518e-05 3.27396e-06 9.08379e-07 2.21217e-07 4.73116e-08 8.769e-09 1.3559e-09 1.58398e-10 1.00111e-11 0 
0 1.2248e-05 8.40275e-05 0.000204687 0.000284942 0.000328433 0.00037667 0.000437759 0.000504557 0.000569688 0.000627744 0.00067482 0.000708228 0.00072644 0.000729057 0.000716738 0.000691057 0.000654315 0.000609326 0.000559215 0.000507279 0.000456956 0.000411907 0.000375908 0.000351822 0.000338675 0.000327358 0.000299845 0.000240859 0.000158345 8.21769e-05 3.3762e-05 1.12862e-05 3.16991e-06 7.65997e-07 1.60832e-07 2.91187e-08 4.39019e-09 5.00075e-10 3.08473e-11 0 
0 2.45607e-05 0.000137541 0.00026067 0.000328433 0.000400763 0.000496318 0.000604209 0.000713927 0.000817593 0.000908763 0.00098224 0.00103425 0.00106261 0.00106678 0.00104779 0.00100802 0.000950916 0.000880648 0.000801735 0.00071873 0.000635989 0.000557599 0.000487586 0.000430344 0.000390481 0.00036986 0.00036011 0.000336297 0.000270817 0.000171089 8.14174e-05 2.96803e-05 8.66428e-06 2.11078e-06 4.39384e-07 7.82183e-08 1.15545e-08 1.28827e-09 7.78131e-11 0 
0 3.95203e-05 0.00017877 0.000289405 0.00037667 0.000496318 0.000640733 0.000795849 0.000950963 0.00109662 0.00122436 0.00132719 0.00140002 0.00143989 0.00144583 0.00141914 0.00136342 0.00128353 0.00118514 0.0010744 0.000957489 0.000840174 0.000727567 0.000624065 0.000533659 0.000460726 0.000410515 0.000385889 0.000376342 0.000347657 0.000265444 0.00015074 6.21314e-05 1.93707e-05 4.83992e-06 1.00947e-06 1.77937e-07 2.58863e-08 2.83667e-09 1.68353e-10 0 
0 5.43229e-05 0.000204056 0.000313158 0.000437759 0.000604209 0.000795849 0.000998922 0.00120115 0.00139074 0.00155725 0.00169592 0.00181143 0.00188886 0.00190269 0.00184985 0.00175167 0.00163568 0.00150571 0.00136138 0.00120898 0.0010557 0.000907949 0.000771002 0.000649053 0.000545739 0.000465346 0.000413492 0.000391748 0.000381104 0.000334016 0.000225121 0.00010701 3.64225e-05 9.48126e-06 2.00144e-06 3.51684e-07 5.0639e-08 5.47589e-09 3.20422e-10 0 
0 6.69963e-05 0.000218959 0.000340491 0.000504557 0.000713927 0.000950963 0.00120115 0.00144999 0.00168417 0.00191207 0.00216558 0.00235444 0.0024419 0.0024554 0.00240362 0.00227049 0.00205419 0.00183415 0.00164668 0.00145851 0.00126965 0.00108729 0.000917702 0.000765633 0.000634596 0.000527771 0.00044973 0.000406096 0.000392115 0.000370405 0.000286701 0.000156955 5.90057e-05 1.61865e-05 3.48653e-06 6.14243e-07 8.79276e-08 9.41741e-09 5.45072e-10 0 
0 7.68298e-05 0.00022907 0.000370209 0.000569688 0.000817593 0.00109662 0.00139074 0.00168417 0.00199272 0.00236084 0.00257515 0.00267415 0.00271908 0.00272617 0.00269859 0.00263047 0.00249905 0.00223977 0.00192876 0.00169226 0.00146949 0.00125488 0.00105499 0.000875185 0.00071916 0.000589547 0.000489502 0.000424532 0.000397319 0.00038525 0.000328246 0.000203203 8.43371e-05 2.45055e-05 5.4136e-06 9.60271e-07 1.37145e-07 1.45949e-08 8.37971e-10 0 
0 8.39405e-05 0.000237107 0.000398669 0.000627744 0.000908763 0.00122436 0.00155725 0.00191207 0.00236084 0.00262927 0.00275575 0.00282422 0.00285722 0.00286245 0.00284173 0.00279247 0.00270546 0.00255501 0.0022588 0.00190743 0.00164413 0.001401 0.00117475 0.000970905 0.000793414 0.000644704 0.000526959 0.000444478 0.000402598 0.000389886 0.000352208 0.000240049 0.000108809 3.34321e-05 7.5857e-06 1.35788e-06 1.93974e-07 2.05629e-08 1.17405e-09 0 
0 8.87564e-05 0.000243666 0.000422678 0.00067482 0.00098224 0.00132719 0.00169592 0.00216558 0.00257515 0.00275575 0.00285456 0.0029114 0.00293946 0.00294388 0.00292599 0.0028842 0.00281295 0.00269823 0.00249865 0.00212669 0.00178695 0.00151767 0.00127029 0.00104729 0.000852766 0.000689087 0.000557864 0.000462272 0.000408101 0.000390664 0.000364263 0.000265863 0.000129325 4.16963e-05 9.6962e-06 1.75218e-06 2.50719e-07 2.65257e-08 1.50914e-09 0 
0 9.17134e-05 0.000248441 0.000440051 0.000708228 0.00103425 0.00140002 0.00181143 0.00235444 0.00267415 0.00282422 0.0029114 0.00296283 0.00298846 0.00299241 0.00297582 0.00293748 0.0028732 0.00277291 0.0026101 0.00230009 0.00189759 0.00159918 0.00133672 0.00110033 0.000893947 0.000719903 0.000579493 0.000475125 0.000412336 0.000389997 0.000369212 0.000281544 0.000143952 4.81215e-05 1.14096e-05 2.07861e-06 2.9807e-07 3.15145e-08 1.78952e-09 0 
0 9.31423e-05 0.000250996 0.000449561 0.00072644 0.00106261 0.00143989 0.00188886 0.0024419 0.00271908 0.00285722 0.00293946 0.00298846 0.00301294 0.00301658 0.00300045 0.0029635 0.00290205 0.0028075 0.00265819 0.00238473 0.00196547 0.00164212 0.00137123 0.00112773 0.000915064 0.000735548 0.000590315 0.000481356 0.000413904 0.000388411 0.000369973 0.000288719 0.000151865 5.18763e-05 1.24505e-05 2.28082e-06 3.27697e-07 3.46532e-08 1.96655e-09 0 
0 9.32551e-05 0.000251102 0.000450813 0.000729057 0.00106678 0.00144583 0.00190269 0.0024554 0.00272617 0.00286245 0.00294388 0.00299241 0.00301658 0.00302001 0.00300375 0.00296675 0.00290543 0.00281137 0.00266358 0.00239511 0.00197358 0.00164511 0.00137316 0.0011289 0.000915589 0.000735524 0.00058978 0.00048023 0.000411988 0.000385797 0.000367882 0.000288664 0.000152962 5.25766e-05 1.26691e-05 2.32613e-06 3.3463e-07 3.54128e-08 2.01062e-09 0 
0 9.21629e-05 0.000248844 0.000444133 0.000716738 0.00104779 0.00141914 0.00184985 0.00240362 0.00269859 0.00284173 0.00292599 0.00297582 0.00300045 0.00300375 0.00298678 0.00294844 0.00288478 0.00278654 0.00262994 0.00233794 0.00192047 0.00160965 0.00134386 0.00110486 0.000896258 0.000720312 0.000578132 0.000471749 0.00040635 0.000381898 0.000363119 0.000281929 0.000147554 5.02794e-05 1.20664e-05 2.21322e-06 3.18556e-07 3.37526e-08 1.9192e-09 0 
0 8.98945e-05 0.000244597 0.00043046 0.000691057 0.00100802 0.00136342 0.00175167 0.00227049 0.00263047 0.00279247 0.0028842 0.00293748 0.0029635 0.00296675 0.00294844 0.00290716 0.00283813 0.0027296 0.00254941 0.00220325 0.00182235 0.00154021 0.00128643 0.001058 0.00085885 0.000691171 0.000556218 0.000456427 0.000397129 0.000376276 0.000354872 0.000268361 0.000136238 4.54246e-05 1.07827e-05 1.97046e-06 2.83631e-07 3.0106e-08 1.71617e-09 0 
0 8.6411e-05 0.000238933 0.000411247 0.000654315 0.000950916 0.00128353 0.00163568 0.00205419 0.00249905 0.00270546 0.00281295 0.0028732 0.00290205 0.00290543 0.00288478 0.00283813 0.00275869 0.00262861 0.00239173 0.00200366 0.00169935 0.00144256 0.00120525 0.000991735 0.00080588 0.000649871 0.000525223 0.000435005 0.000384448 0.000367883 0.000341257 0.000247385 0.000119967 3.87541e-05 9.05661e-06 1.64645e-06 2.37036e-07 2.52278e-08 1.44351e-09 0 
0 8.16251e-05 0.000232455 0.000388365 0.000609326 0.000880648 0.00118514 0.00150571 0.00183415 0.00223977 0.00255501 0.00269823 0.00277291 0.0028075 0.00281137 0.00278654 0.0027296 0.00262861 0.00244819 0.00211515 0.00180521 0.00155717 0.00132309 0.00110556 0.000910043 0.000740237 0.000598356 0.000486349 0.000408012 0.000367681 0.000354239 0.000319248 0.000218604 0.000100207 3.1204e-05 7.16806e-06 1.29667e-06 1.86909e-07 1.99739e-08 1.14891e-09 0 
0 7.54382e-05 0.000225561 0.000364012 0.000559215 0.000801735 0.0010744 0.00136138 0.00164668 0.00192876 0.0022588 0.00249865 0.0026101 0.00265819 0.00266358 0.00262994 0.00254941 0.00239173 0.00211515 0.00184277 0.0016179 0.00139918 0.00118861 0.000992853 0.000817083 0.000664805 0.00053838 0.000440348 0.000374948 0.000344151 0.00033044 0.000285201 0.000182747 7.90168e-05 2.37606e-05 5.37915e-06 9.70569e-07 1.40371e-07 1.50903e-08 8.7407e-10 0 
0 6.78038e-05 0.000218129 0.00034059 0.000507279 0.00071873 0.000957489 0.00120898 0.00145851 0.00169226 0.00190743 0.00212669 0.00230009 0.00238473 0.00239511 0.00233794 0.00220325 0.00200366 0.00180521 0.0016179 0.00142548 0.00123237 0.00104597 0.000872544 0.000716811 0.000582138 0.000471124 0.000386797 0.000332806 0.000307427 0.000289216 0.000236957 0.000142738 5.88968e-05 1.72879e-05 3.8854e-06 7.02391e-07 1.02211e-07 1.10742e-08 6.46781e-10 0 
0 5.8813e-05 0.000209228 0.000320403 0.000456956 0.000635989 0.000840174 0.0010557 0.00126965 0.00146949 0.00164413 0.00178695 0.00189759 0.00196547 0.00197358 0.00192047 0.00182235 0.00169935 0.00155717 0.00139918 0.00123237 0.00106426 0.000901499 0.000749578 0.000612754 0.000494282 0.000396898 0.00032327 0.000275078 0.000248515 0.000225711 0.000177937 0.000104017 4.2254e-05 1.23609e-05 2.78826e-06 5.07474e-07 7.44262e-08 8.12801e-09 4.78329e-10 0 
0 4.87776e-05 0.000197017 0.000304974 0.000411907 0.000557599 0.000727567 0.000907949 0.00108729 0.00125488 0.001401 0.00151767 0.00159918 0.00164212 0.00164511 0.00160965 0.00154021 0.00144256 0.00132309 0.00118861 0.00104597 0.000901499 0.000760728 0.000628304 0.000508082 0.000403387 0.000316878 0.000249754 0.000201685 0.000171018 0.000149904 0.000119724 7.26986e-05 3.05921e-05 9.15773e-06 2.09264e-06 3.83644e-07 5.65218e-08 6.19296e-09 3.65396e-10 0 
0 3.82695e-05 0.000179169 0.00029378 0.000375908 0.000487586 0.000624065 0.000771002 0.000917702 0.00105499 0.00117475 0.00127029 0.00133672 0.00137123 0.00137316 0.00134386 0.00128643 0.00120525 0.00110556 0.000992853 0.000872544 0.000749578 0.000628304 0.000512638 0.000406909 0.00031698 0.000248364 0.000199041 0.000158419 0.000121374 9.43157e-05 7.61723e-05 5.1573e-05 2.37949e-05 7.44938e-06 1.72479e-06 3.15837e-07 4.62489e-08 5.0311e-09 2.94777e-10 0 
0 2.80716e-05 0.000154004 0.00028276 0.000351822 0.000430344 0.000533659 0.000649053 0.000765633 0.000875185 0.000970905 0.00104729 0.00110033 0.00112773 0.0011289 0.00110486 0.001058 0.000991735 0.000910043 0.000817083 0.000716811 0.000612754 0.000508082 0.000406909 0.000319106 0.000265735 0.000262829 0.000284317 0.000270325 0.000198641 0.000113367 6.15928e-05 3.92474e-05 2.0192e-05 6.69949e-06 1.56138e-06 2.81879e-07 4.04933e-08 4.32381e-09 2.49147e-10 0 
