0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.9628e-07 1.75028e-06 7.71799e-06 2.32998e-05 5.35209e-05 9.93404e-05 0.000156181 0.000216409 0.000272889 0.000320832 0.000357812 0.000383007 0.000396469 0.00039865 0.000390182 0.000371808 0.00034443 0.000309217 0.000267767 0.000222257 0.00017547 0.0001306 9.07641e-05 5.83394e-05 3.43797e-05 1.84458e-05 8.96866e-06 3.94324e-06 1.56765e-06 5.64245e-07 1.84166e-07 5.45616e-08 1.46606e-08 3.55842e-09 7.72692e-10 1.47097e-10 2.35208e-11 2.8516e-12 1.87293e-13 0 
0 1.75028e-06 1.59628e-05 6.93066e-05 0.00019584 0.000401586 0.000647039 0.000880717 0.00107482 0.0012259 0.00133996 0.00142278 0.00147764 0.00150614 0.00150947 0.00148907 0.00144681 0.00138459 0.00130377 0.00120453 0.00108584 0.000946414 0.000787214 0.000614654 0.000442294 0.000288151 0.00016755 8.62042e-05 3.91529e-05 1.57444e-05 5.63874e-06 1.81026e-06 5.23617e-07 1.36776e-07 3.22063e-08 6.78026e-09 1.25187e-09 1.94333e-10 2.29043e-11 1.46477e-12 0 
0 7.71799e-06 6.93066e-05 0.000276972 0.000669568 0.0011317 0.00153076 0.00184492 0.00210634 0.00233589 0.00253486 0.00269566 0.00280991 0.00287201 0.00288026 0.00283691 0.00274771 0.00262108 0.00246703 0.00229561 0.00211479 0.00192745 0.00172845 0.00150454 0.00124162 0.000941036 0.000633306 0.000368419 0.000182829 7.75058e-05 2.83895e-05 9.11852e-06 2.6016e-06 6.64792e-07 1.52473e-07 3.12101e-08 5.60123e-09 8.45726e-10 9.70682e-11 6.0541e-12 0 
0 2.32998e-05 0.00019584 0.000669568 0.00131453 0.00187599 0.00234049 0.00278335 0.00322414 0.00364394 0.00401609 0.00431747 0.00453127 0.0046478 0.00466455 0.00458572 0.00442139 0.00418624 0.00389819 0.00357688 0.00324227 0.00291287 0.00260268 0.00231523 0.00203524 0.00172647 0.00135349 0.000929323 0.000534211 0.000252054 9.83266e-05 3.24427e-05 9.27848e-06 2.34225e-06 5.26566e-07 1.05258e-07 1.84234e-08 2.71308e-09 3.0396e-10 1.85283e-11 0 
0 5.35209e-05 0.000401586 0.0011317 0.00187599 0.00251478 0.00316842 0.00386499 0.00456769 0.00523103 0.00581435 0.00628446 0.00661723 0.00679869 0.00682539 0.00670387 0.0064494 0.00608405 0.00563447 0.00512956 0.00459844 0.00406874 0.00356547 0.00310932 0.00271145 0.00236046 0.00200723 0.00158141 0.00107212 0.000587856 0.000255222 8.93869e-05 2.61669e-05 6.60896e-06 1.46802e-06 2.88142e-07 4.9389e-08 7.11731e-09 7.80565e-10 4.66194e-11 0 
0 9.93404e-05 0.000647039 0.00153076 0.00234049 0.00316842 0.00409904 0.0050919 0.00608435 0.00701626 0.00783357 0.00849135 0.00895666 0.00921039 0.00924791 0.00907838 0.00872295 0.00821213 0.00758264 0.00687412 0.0061261 0.00537551 0.00465497 0.00399211 0.00340912 0.00291859 0.00250685 0.0021079 0.00162164 0.00103896 0.000517409 0.000198517 6.08539e-05 1.55992e-05 3.45428e-06 6.69761e-07 1.12929e-07 1.59831e-08 1.72124e-09 1.01001e-10 0 
0 0.000156181 0.000880717 0.00184492 0.00278335 0.00386499 0.0050919 0.0063912 0.0076851 0.00889798 0.00996073 0.0108156 0.0114202 0.01175 0.0117986 0.0115778 0.0111155 0.0104513 0.00963252 0.00871021 0.00773515 0.00675445 0.00580914 0.00493291 0.00415218 0.00348673 0.00294477 0.00249901 0.002052 0.00148631 0.000851685 0.0003654 0.00011966 3.15658e-05 7.03046e-06 1.35471e-06 2.2571e-07 3.14905e-08 3.34062e-09 1.93133e-10 0 
0 0.000216409 0.00107482 0.00210634 0.00322414 0.00456769 0.00608435 0.0076851 0.00927706 0.0107683 0.0120747 0.0131271 0.0138763 0.014289 0.01435 0.0140721 0.0134954 0.0126743 0.0116662 0.0105316 0.00933157 0.00812332 0.00695659 0.00587154 0.00489855 0.00405942 0.00336849 0.00282261 0.00236216 0.00184538 0.00119062 0.000573237 0.00020306 5.57335e-05 1.25813e-05 2.42234e-06 4.00474e-07 5.52714e-08 5.79367e-09 3.30926e-10 0 
0 0.000272889 0.0012259 0.00233589 0.00364394 0.00523103 0.00701626 0.00889798 0.0107683 0.0125201 0.0140587 0.0153136 0.0162267 0.0167379 0.0168143 0.016469 0.015758 0.0147651 0.0135686 0.0122329 0.0108224 0.00940181 0.00802882 0.00674991 0.00559951 0.00460112 0.00376982 0.00311113 0.00259545 0.00210381 0.00147926 0.000789805 0.000303376 8.71651e-05 2.00504e-05 3.8737e-06 6.37739e-07 8.73439e-08 9.07267e-09 5.13338e-10 0 
