0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36417e-05 5.5327e-05 0.000122956 0.000208955 0.000300423 0.000382498 0.000443857 0.000480544 0.000495634 0.000495998 0.000488939 0.000480261 0.000473708 0.00047113 0.000472831 0.000477849 0.000484137 0.00048873 0.000488059 0.000478522 0.000457315 0.000423327 0.00037774 0.000323954 0.00026675 0.000211022 0.000160643 0.000117893 8.35079e-05 5.70932e-05 3.76163e-05 2.38011e-05 1.4378e-05 8.21586e-06 4.37547e-06 2.11788e-06 8.88664e-07 2.90622e-07 5.27397e-08 0 
0 5.5327e-05 0.000220049 0.000469637 0.000741783 0.00095057 0.00103353 0.000990387 0.000870445 0.000729992 0.000605243 0.000510641 0.000447857 0.000413926 0.000405676 0.00042138 0.000460894 0.000524893 0.000613261 0.000722624 0.000843422 0.000958009 0.00104221 0.00107208 0.00103399 0.000932021 0.000786562 0.000624926 0.000470743 0.000338389 0.000233141 0.000154186 9.77267e-05 5.90797e-05 3.37697e-05 1.79867e-05 8.70657e-06 3.65335e-06 1.19477e-06 2.16818e-07 0 
0 0.000122956 0.000469637 0.000919842 0.00124393 0.00125747 0.00100361 0.000675847 0.000413153 0.000245477 0.000150169 9.89919e-05 7.2698e-05 6.07325e-05 5.82174e-05 6.38505e-05 7.90855e-05 0.000108305 0.000159618 0.000245558 0.000381957 0.000581988 0.000842938 0.00112973 0.00137147 0.00148904 0.00144338 0.00126014 0.00100641 0.000747818 0.000524178 0.000349541 0.000222371 0.000134642 7.70089e-05 4.10269e-05 1.98611e-05 8.33414e-06 2.72558e-06 4.94619e-07 0 
0 0.000208955 0.000741783 0.00124393 0.00128377 0.00088368 0.00044491 0.0001833 6.88909e-05 2.59733e-05 1.06471e-05 5.06783e-06 2.94253e-06 2.15028e-06 2.00221e-06 2.36155e-06 3.45107e-06 6.03351e-06 1.20773e-05 2.63672e-05 5.97602e-05 0.000134126 0.000285425 0.000553657 0.000945212 0.00138048 0.00169741 0.00176111 0.0015736 0.00124833 0.000905637 0.000613962 0.000393454 0.000238952 0.00013683 7.2929e-05 3.53105e-05 1.48178e-05 4.84608e-06 8.79437e-07 0 
0 0.000300423 0.00095057 0.00125747 0.00088368 0.00036919 0.000106039 2.43393e-05 5.11908e-06 1.11591e-06 2.81344e-07 8.99919e-08 3.91917e-08 2.43052e-08 2.18399e-08 2.81643e-08 5.041e-08 1.1882e-07 3.45439e-07 1.15266e-06 4.10677e-06 1.46047e-05 4.88596e-05 0.000146256 0.000375418 0.000796113 0.0013526 0.00181348 0.00194072 0.00172086 0.00132642 0.000926129 0.000601301 0.000367138 0.000210665 0.000112366 5.44192e-05 2.28387e-05 7.46949e-06 1.35553e-06 0 
0 0.000382498 0.00103353 0.00100361 0.00044491 0.000106039 1.63742e-05 1.95627e-06 2.13605e-07 2.49697e-08 3.61411e-09 7.33653e-10 2.29843e-10 1.18096e-10 1.01852e-10 1.45445e-10 3.2827e-10 1.08893e-09 4.84954e-09 2.62544e-08 1.5643e-07 9.3552e-07 5.18717e-06 2.50148e-05 9.98831e-05 0.00031765 0.000777721 0.00142566 0.00194235 0.00202458 0.0017129 0.00125332 0.000831011 0.000511771 0.000294617 0.00015733 7.62262e-05 3.1995e-05 1.04645e-05 1.89908e-06 0 
0 0.000443857 0.000990387 0.000675847 0.0001833 2.43393e-05 1.95627e-06 1.16639e-07 6.31092e-09 3.77805e-10 3.01124e-11 3.74811e-12 8.23737e-13 3.45581e-13 2.85047e-13 4.5399e-13 1.31424e-12 6.29257e-12 4.43119e-11 4.03467e-10 4.17532e-09 4.35848e-08 4.14288e-07 3.30712e-06 2.0906e-05 0.000100524 0.000356785 0.000909174 0.00162995 0.00207761 0.00199169 0.00155667 0.00106394 0.000663474 0.00038377 0.000205286 9.95178e-05 4.17792e-05 1.36655e-05 2.48003e-06 0 
0 0.000480544 0.000870445 0.000413153 6.88909e-05 5.11908e-06 2.13605e-07 6.31092e-09 1.67727e-10 5.09681e-12 2.21889e-13 1.68193e-14 2.57964e-15 8.80726e-16 6.9387e-16 1.23346e-15 4.59187e-15 3.18712e-14 3.56898e-13 5.50188e-12 9.9606e-11 1.828e-09 2.99792e-08 3.97837e-07 3.98145e-06 2.87509e-05 0.000145979 0.00051077 0.00120601 0.00191203 0.00212303 0.0018018 0.00128083 0.000812002 0.000472642 0.000253389 0.000122929 5.16202e-05 1.68856e-05 3.06449e-06 0 
0 0.000495634 0.000729992 0.000245477 2.59733e-05 1.11591e-06 2.49697e-08 3.77805e-10 5.09681e-12 8.11023e-14 1.98249e-15 9.35842e-17 1.01777e-17 2.85278e-18 2.1494e-18 4.23858e-18 2.00391e-17 1.9806e-16 3.45057e-15 8.78782e-14 2.71236e-12 8.52859e-11 2.35391e-09 5.07206e-08 7.85562e-07 8.3214e-06 5.88647e-05 0.000274874 0.000835852 0.00163677 0.00211818 0.00197014 0.0014658 0.000947634 0.000555754 0.000298743 0.000145062 6.09315e-05 1.99332e-05 3.61769e-06 0 
