0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.13554e-07 1.9278e-06 8.7169e-06 2.73966e-05 6.64868e-05 0.000131848 0.00022271 0.000331386 0.000446161 0.000554754 0.000646639 0.000714111 0.000752525 0.00076016 0.000737915 0.000688943 0.000618238 0.000532172 0.000437963 0.000343033 0.000254265 0.000177185 0.000115252 6.94745e-05 3.85544e-05 1.95902e-05 9.0801e-06 3.83172e-06 1.47161e-06 5.14699e-07 1.64074e-07 4.76783e-08 1.26108e-08 3.02195e-09 6.4943e-10 1.226e-10 1.94712e-11 2.34773e-12 1.53516e-13 0 
0 1.9278e-06 1.79255e-05 8.12512e-05 0.000246929 0.000560457 0.00101884 0.00157174 0.00215419 0.00271072 0.0032007 0.00359568 0.00387672 0.00403322 0.00406246 0.00396917 0.00376452 0.00346485 0.00309014 0.00266271 0.00220639 0.00174619 0.00130793 0.000916819 0.000593931 0.0003512 0.000187593 8.99052e-05 3.85665e-05 1.48288e-05 5.12981e-06 1.60341e-06 4.54295e-07 1.16776e-07 2.71541e-08 5.66077e-09 1.03714e-09 1.60025e-10 1.87705e-11 1.19584e-12 0 
0 8.7169e-06 8.12512e-05 0.000352411 0.000975286 0.0019631 0.00318221 0.00448629 0.00577472 0.00697548 0.0080273 0.00887708 0.00948363 0.00982154 0.00988315 0.00967839 0.00923269 0.00858357 0.00777614 0.00685844 0.00587698 0.00487368 0.00388519 0.00294566 0.00209162 0.00136403 0.000800021 0.000414595 0.000187977 7.45377e-05 2.60257e-05 8.07996e-06 2.24999e-06 5.64907e-07 1.27894e-07 2.59265e-08 4.61913e-09 6.93581e-10 7.92681e-11 4.92766e-12 0 
0 2.73966e-05 0.000246929 0.000975286 0.00236968 0.00424151 0.00635485 0.00856887 0.0107729 0.0128505 0.0146855 0.0161754 0.0172416 0.017836 0.0179436 0.0175817 0.0167959 0.0156542 0.0142391 0.0126395 0.0109427 0.00922689 0.00755577 0.00597534 0.0045165 0.00320614 0.00208329 0.00120163 0.000598758 0.000254228 9.22537e-05 2.9018e-05 8.04217e-06 1.98792e-06 4.4051e-07 8.71681e-08 1.51468e-08 2.21884e-09 2.47624e-10 1.50503e-11 0 
0 6.64868e-05 0.000560457 0.0019631 0.00424151 0.00705895 0.0102166 0.0135665 0.0169316 0.0201177 0.0229377 0.0252296 0.0268703 0.0277851 0.0279502 0.0273923 0.0261821 0.0244247 0.0222482 0.0197911 0.0171904 0.0145708 0.012037 0.00966732 0.00751006 0.00558541 0.00390005 0.00247709 0.00137449 0.000643073 0.000250055 8.16233e-05 2.28784e-05 5.62487e-06 1.22819e-06 2.38367e-07 4.0547e-08 5.81239e-09 6.35087e-10 3.78289e-11 0 
0 0.000131848 0.00101884 0.00318221 0.00635485 0.0102166 0.0145925 0.0192666 0.023974 0.0284357 0.0323864 0.0355979 0.0378974 0.0391793 0.0394106 0.0386284 0.036932 0.034469 0.0314195 0.0279781 0.0243376 0.0206746 0.0171388 0.0138452 0.0108702 0.00824971 0.00598205 0.00404842 0.00245761 0.00127302 0.000541172 0.000187447 5.40536e-05 1.33692e-05 2.89802e-06 5.54559e-07 9.27203e-08 1.30504e-08 1.40016e-09 8.19463e-11 0 
0 0.00022271 0.00157174 0.00448629 0.00856887 0.0135665 0.0192666 0.0253679 0.0315171 0.037347 0.0425101 0.0467085 0.0497181 0.0513999 0.051704 0.050677 0.0484544 0.0452333 0.0412478 0.0367512 0.0319956 0.0272124 0.0225985 0.0183063 0.0144405 0.0110561 0.00816024 0.00571863 0.00368832 0.00208037 0.000969189 0.000361192 0.000108734 2.73502e-05 5.92949e-06 1.12468e-06 1.85591e-07 2.57369e-08 2.71951e-09 1.56808e-10 0 
0 0.000331386 0.00215419 0.00577472 0.0107729 0.0169316 0.023974 0.0315171 0.0391211 0.0463313 0.0527226 0.057952 0.0617701 0.0639599 0.0643631 0.0630143 0.0601577 0.0561101 0.0511619 0.0455986 0.0397182 0.0338049 0.0281024 0.0228005 0.0180306 0.0138653 0.0103217 0.00736528 0.00492579 0.00295367 0.00148982 0.000598749 0.000189846 4.89801e-05 1.06888e-05 2.01925e-06 3.30145e-07 4.52579e-08 4.72382e-09 2.69064e-10 0 
0 0.000446161 0.00271072 0.00697548 0.0128505 0.0201177 0.0284357 0.037347 0.0463313 0.0548584 0.0624833 0.0689162 0.073792 0.0765984 0.0771162 0.0754057 0.0717256 0.0666171 0.0606089 0.053996 0.0470443 0.0400587 0.0333231 0.0270625 0.0214329 0.0165223 0.0123561 0.00890176 0.00607839 0.00379439 0.00203478 0.000875313 0.000292817 7.78617e-05 1.71825e-05 3.24556e-06 5.2754e-07 7.17061e-08 7.41364e-09 4.18211e-10 0 
