0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.69027e-07 1.46745e-06 6.1398e-06 1.71418e-05 3.57739e-05 5.99877e-05 8.56707e-05 0.000109184 0.000128589 0.000143406 0.000153915 0.000160624 0.000164001 0.000164394 0.000162022 0.000156999 0.000149357 0.000139092 0.000126237 0.000110978 9.37772e-05 7.54649e-05 5.72283e-05 4.04368e-05 2.63204e-05 1.56176e-05 8.37633e-06 4.03782e-06 1.7448e-06 6.75764e-07 2.349e-07 7.33909e-08 2.06124e-08 5.18887e-09 1.1608e-09 2.26382e-10 3.691e-11 4.54547e-12 3.02326e-13 0 
0 1.46745e-06 1.27958e-05 5.06817e-05 0.000124901 0.000218309 0.000301746 0.000362 0.000402685 0.000431476 0.000453314 0.000469974 0.000481538 0.000487627 0.000488058 0.000483084 0.000473381 0.000459884 0.000443479 0.000424594 0.000402741 0.000376207 0.000342273 0.000298346 0.000244015 0.000183014 0.000123139 7.3043e-05 3.78049e-05 1.70312e-05 6.70467e-06 2.32336e-06 7.14037e-07 1.95629e-07 4.7818e-08 1.03653e-08 1.95788e-09 3.09371e-10 3.69708e-11 2.39008e-12 0 
0 6.1398e-06 5.06817e-05 0.000172274 0.000336178 0.000464096 0.000544202 0.000605983 0.000667013 0.000728613 0.000785957 0.000833814 0.000868297 0.000887143 0.000889629 0.000876406 0.000849313 0.000811156 0.000765484 0.000716328 0.000667802 0.000623355 0.000584353 0.00054806 0.000506114 0.000446309 0.000360494 0.000255379 0.000153413 7.69256e-05 3.2282e-05 1.15046e-05 3.54468e-06 9.58121e-07 2.28967e-07 4.83056e-08 8.86524e-09 1.36098e-09 1.5816e-10 9.95753e-12 0 
0 1.71418e-05 0.000124901 0.000336178 0.000516272 0.000630714 0.000738803 0.000863055 0.000995727 0.00112445 0.00123908 0.00133201 0.00139795 0.0014339 0.00143907 0.00141475 0.00136406 0.00129153 0.00120272 0.00110378 0.00100114 0.000901373 0.000811029 0.000735883 0.000678349 0.00063227 0.000578242 0.000489697 0.00035798 0.000213501 0.000101538 3.89263e-05 1.23758e-05 3.35813e-06 7.92878e-07 1.63904e-07 2.93641e-08 4.39554e-09 4.98215e-10 3.06263e-11 0 
0 3.57739e-05 0.000218309 0.000464096 0.000630714 0.000787872 0.000979299 0.0011926 0.0014092 0.00161383 0.00179379 0.00193882 0.00204148 0.00209747 0.0021057 0.00206821 0.00198971 0.00187699 0.00173829 0.00158253 0.00141868 0.00125535 0.00110054 0.000961883 0.000846894 0.00076133 0.000702454 0.000647714 0.000555109 0.000401304 0.000226893 9.81691e-05 3.33523e-05 9.2867e-06 2.19519e-06 4.48361e-07 7.88642e-08 1.15608e-08 1.28258e-09 7.7214e-11 0 
0 5.99877e-05 0.000301746 0.000544202 0.000738803 0.000979299 0.00126471 0.00157091 0.00187708 0.00216459 0.00241674 0.00261968 0.00276327 0.00284164 0.00285324 0.00280086 0.00269114 0.00253353 0.00233932 0.00212074 0.00188997 0.0016584 0.00143613 0.0012318 0.00105312 0.000907743 0.000802439 0.000734576 0.000674474 0.000564876 0.000382078 0.000192794 7.23501e-05 2.116e-05 5.08058e-06 1.03461e-06 1.79775e-07 2.5928e-08 2.82613e-09 1.67163e-10 0 
0 8.56707e-05 0.000362 0.000605983 0.000863055 0.0011926 0.00157091 0.00197175 0.00237093 0.00274513 0.0030732 0.00333891 0.0035332 0.0036466 0.00366471 0.00358749 0.00343454 0.00322531 0.00297182 0.00268719 0.00238637 0.00208382 0.00179218 0.00152186 0.00128113 0.00107698 0.000916679 0.000806481 0.000738387 0.000665997 0.000519953 0.000307312 0.000130159 4.07937e-05 1.00855e-05 2.06568e-06 3.56717e-07 5.08482e-08 5.46585e-09 3.18673e-10 0 
0 0.000109184 0.000402685 0.000667013 0.000995727 0.0014092 0.00187708 0.00237093 0.00286208 0.00332271 0.00373487 0.0041129 0.00443606 0.00462452 0.00465528 0.00453374 0.0042754 0.00394366 0.0036038 0.00324946 0.00287889 0.00250613 0.00214618 0.00181143 0.00151127 0.00125258 0.00104134 0.000884456 0.000785199 0.000719736 0.00061506 0.000416599 0.000200004 6.80073e-05 1.74954e-05 3.6305e-06 6.26346e-07 8.86083e-08 9.42619e-09 5.43379e-10 0 
0 0.000128589 0.000431476 0.000728613 0.00112445 0.00161383 0.00216459 0.00274513 0.00332271 0.00387629 0.00445179 0.00496923 0.00525835 0.00538519 0.00540418 0.00532585 0.00512901 0.00475792 0.00425013 0.00378123 0.00333924 0.00290056 0.00247697 0.00208242 0.00172751 0.00141953 0.0011636 0.000965096 0.000830239 0.000751174 0.000670997 0.000503162 0.000270693 0.000100096 2.69438e-05 5.69276e-06 9.85152e-07 1.38792e-07 1.4657e-08 8.37738e-10 0 
