0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31547e-05 5.11033e-05 0.000105327 0.000159984 0.000199244 0.000215909 0.000212778 0.000197595 0.000177944 0.000159011 0.000143549 0.000132649 0.000126529 0.000125059 0.000128016 0.000135143 0.000146067 0.000160128 0.000176168 0.000192381 0.00020632 0.000215178 0.000216363 0.00020824 0.000190769 0.00016572 0.000136278 0.000106123 7.84109e-05 5.51142e-05 3.69265e-05 2.3585e-05 1.43171e-05 8.2005e-06 4.37202e-06 2.11721e-06 8.88555e-07 2.90609e-07 5.27388e-08 0 
0 5.11033e-05 0.000183265 0.000324562 0.000388723 0.000353938 0.00026722 0.000180039 0.000114931 7.29997e-05 4.80435e-05 3.38617e-05 2.62006e-05 2.26082e-05 2.18904e-05 2.37107e-05 2.84097e-05 3.69944e-05 5.12106e-05 7.35511e-05 0.000106953 0.000153866 0.000214503 0.000284599 0.000353877 0.000407123 0.000429151 0.000412145 0.000360488 0.000288647 0.000213513 0.000147363 9.56233e-05 5.85018e-05 3.3628e-05 1.79559e-05 8.70075e-06 3.65243e-06 1.19466e-06 2.16811e-07 0 
0 0.000105327 0.000324562 0.000433369 0.000343234 0.000189116 8.246e-05 3.1469e-05 1.14308e-05 4.26498e-06 1.75197e-06 8.40714e-07 4.93133e-07 3.63816e-07 3.4119e-07 4.03911e-07 5.90176e-07 1.02792e-06 2.04404e-06 4.42679e-06 9.96188e-06 2.23072e-05 4.79026e-05 9.57969e-05 0.000174507 0.000284685 0.000409944 0.000514421 0.000557791 0.000523123 0.000429782 0.000315797 0.000211935 0.000131811 7.63305e-05 4.08834e-05 1.98347e-05 8.33009e-06 2.72511e-06 4.94589e-07 0 
0 0.000159984 0.000388723 0.000343234 0.000156466 4.53268e-05 9.70719e-06 1.74166e-06 2.95597e-07 5.35203e-08 1.15674e-08 3.28673e-09 1.32159e-09 7.8755e-10 7.07159e-10 9.45109e-10 1.81017e-09 4.68771e-09 1.52748e-08 5.78938e-08 2.35954e-07 9.61714e-07 3.68452e-06 1.26442e-05 3.75951e-05 9.49675e-05 0.000201674 0.000357082 0.000521509 0.000622312 0.000608882 0.000500026 0.000357081 0.000229039 0.000134481 7.24421e-05 3.52231e-05 1.48047e-05 4.8446e-06 8.79346e-07 0 
0 0.000199244 0.000353938 0.000189116 4.53268e-05 6.11467e-06 5.50013e-07 3.89396e-08 2.58474e-09 1.91904e-10 1.88021e-11 2.80163e-12 7.07521e-13 3.24078e-13 2.75824e-13 4.28087e-13 1.1445e-12 4.83121e-12 2.89235e-11 2.18456e-10 1.85179e-09 1.58071e-08 1.23791e-07 8.2655e-07 4.47118e-06 1.90426e-05 6.32758e-05 0.000164531 0.000335859 0.000535281 0.000660927 0.000639208 0.00050353 0.000339776 0.000204168 0.000111035 5.41845e-05 2.28043e-05 7.46567e-06 1.3553e-06 0 
0 0.000215909 0.00026722 8.246e-05 9.70719e-06 5.50013e-07 1.83485e-08 4.48825e-10 1.0204e-11 2.74075e-13 1.08898e-14 7.76361e-16 1.1514e-16 3.90165e-17 3.12323e-17 5.75225e-17 2.25352e-16 1.66339e-15 1.99439e-14 3.30734e-13 6.46209e-12 1.28216e-10 2.27271e-09 3.25131e-08 3.49335e-07 2.70383e-06 1.48748e-05 5.8721e-05 0.000169842 0.000365264 0.000583029 0.000688917 0.000619415 0.000449585 0.000279606 0.000154261 7.56915e-05 3.19178e-05 1.04561e-05 1.89859e-06 0 
0 0.000212778 0.000180039 3.1469e-05 1.74166e-06 3.89396e-08 4.48825e-10 3.52164e-12 2.54592e-14 2.30394e-16 3.50492e-18 1.52509e-19 4.71904e-20 3.71402e-20 3.51177e-20 3.71741e-20 5.66353e-20 3.35543e-19 7.70067e-18 2.9609e-16 1.41346e-14 6.9095e-13 2.93369e-11 9.48953e-10 2.12927e-08 3.13413e-07 2.96598e-06 1.82469e-05 7.54376e-05 0.000217623 0.000446808 0.00065189 0.000683546 0.0005439 0.000354034 0.000199167 9.84578e-05 4.16278e-05 1.36492e-05 2.47908e-06 0 
0 0.000197595 0.000114931 1.14308e-05 2.95597e-07 2.58474e-09 1.0204e-11 2.54592e-14 5.79696e-17 1.86164e-19 5.61878e-21 1.85429e-21 1.50591e-21 1.66891e-21 1.6717e-21 1.47269e-21 1.29208e-21 1.9769e-21 7.16138e-21 2.47382e-19 2.82114e-17 3.42259e-15 3.50311e-13 2.57779e-11 1.21562e-09 3.42692e-08 5.62168e-07 5.424e-06 3.20533e-05 0.000122655 0.000317972 0.000566412 0.000695333 0.000613056 0.000421173 0.000242651 0.00012107 5.13566e-05 1.68575e-05 3.06287e-06 0 
0 0.000177944 7.29997e-05 4.26498e-06 5.35203e-08 1.91904e-10 2.74075e-13 2.30394e-16 1.86164e-19 1.31411e-21 2.27889e-22 1.61292e-22 1.74372e-22 2.11825e-22 2.16588e-22 1.81033e-22 1.37159e-22 1.32456e-22 1.60588e-22 9.0646e-22 7.80944e-20 2.16583e-17 5.11032e-15 8.2e-13 7.82323e-11 4.08856e-09 1.13252e-07 1.67948e-06 1.3952e-05 6.95119e-05 0.000222135 0.000471992 0.000670572 0.000655105 0.000476648 0.000281932 0.00014214 6.05189e-05 1.98896e-05 3.6152e-06 0 
0 0.000159011 4.80435e-05 1.75197e-06 1.15674e-08 1.88021e-11 1.08898e-14 3.50492e-18 5.61878e-21 2.27889e-22 4.47596e-23 3.08652e-23 3.46419e-23 4.19227e-23 4.29259e-23 3.5775e-23 2.61775e-23 2.0232e-23 1.68923e-23 4.36217e-23 8.9485e-22 2.41509e-19 1.1821e-16 3.7887e-14 6.75295e-12 6.10338e-10 2.69304e-08 5.8576e-07 6.59547e-06 4.15173e-05 0.000158865 0.000391185 0.000629443 0.000674707 0.000518652 0.000314909 0.000160452 6.85758e-05 2.25661e-05 4.10334e-06 0 
0 0.000143549 3.38617e-05 8.40714e-07 3.28673e-09 2.80163e-12 7.76361e-16 1.52509e-19 1.85429e-21 1.61292e-22 3.08652e-23 1.18887e-23 9.53215e-24 1.03344e-23 1.0337e-23 8.64781e-24 6.30184e-24 4.51834e-24 3.92199e-24 1.03795e-23 1.06829e-22 7.78324e-21 5.42626e-18 3.05849e-15 9.07604e-13 1.28231e-10 8.27374e-09 2.46151e-07 3.55606e-06 2.71054e-05 0.000119903 0.000331363 0.000587782 0.000679617 0.000547623 0.000340308 0.000175059 7.50793e-05 2.4735e-05 4.49938e-06 0 
0 0.000132649 2.62006e-05 4.93133e-07 1.32159e-09 7.07521e-13 1.1514e-16 4.71904e-20 1.50591e-21 1.74372e-22 3.4642e-23 9.53215e-24 4.22209e-24 3.18876e-24 2.85211e-24 2.34357e-24 1.72645e-24 1.30891e-24 1.61518e-24 5.56082e-24 4.46432e-23 1.3195e-21 5.90349e-19 4.96584e-16 2.12778e-13 4.14749e-11 3.51906e-09 1.31236e-07 2.27009e-06 1.98699e-05 9.75198e-05 0.000292249 0.000554882 0.000677364 0.000565289 0.000357596 0.000185332 7.97035e-05 2.62827e-05 4.78232e-06 0 
0 0.000126529 2.26082e-05 3.63816e-07 7.8755e-10 3.24078e-13 3.90165e-17 3.71402e-20 1.66891e-21 2.11825e-22 4.19227e-23 1.03344e-23 3.18876e-24 1.43828e-24 9.48042e-25 7.09515e-25 5.39664e-25 5.25231e-25 1.07929e-24 4.48495e-24 3.2632e-23 6.62616e-22 1.70581e-19 1.77037e-16 9.33922e-14 2.18397e-11 2.16366e-09 9.17007e-08 1.75666e-06 1.66295e-05 8.65403e-05 0.000271316 0.000534948 0.000673419 0.000573629 0.000366765 0.000190952 8.22602e-05 2.71415e-05 4.93949e-06 0 
0 0.000125059 2.18904e-05 3.4119e-07 7.07159e-10 2.75824e-13 3.12323e-17 3.51177e-20 1.6717e-21 2.16588e-22 4.29259e-23 1.0337e-23 2.85211e-24 9.48043e-25 4.26207e-25 2.60433e-25 2.13904e-25 3.16101e-25 9.36133e-25 4.20617e-24 3.01588e-23 5.74973e-22 1.32291e-19 1.42913e-16 7.86703e-14 1.9096e-11 1.95286e-09 8.4964e-08 1.66191e-06 1.59848e-05 8.41683e-05 0.000266271 0.00052913 0.00067069 0.000574133 0.000368095 0.000191882 8.27008e-05 2.72915e-05 4.96708e-06 0 
0 0.000128016 2.37107e-05 4.03911e-07 9.45109e-10 4.28087e-13 5.75225e-17 3.71741e-20 1.47269e-21 1.81033e-22 3.5775e-23 8.64782e-24 2.34357e-24 7.09515e-25 2.60433e-25 1.35984e-25 1.29185e-25 2.65935e-25 9.14211e-25 4.31271e-24 3.35498e-23 7.90852e-22 2.63728e-19 2.54744e-16 1.24654e-13 2.72957e-11 2.55711e-09 1.0348e-07 1.91013e-06 1.75683e-05 8.9447e-05 0.000275791 0.000536822 0.000669652 0.000567472 0.000362 0.000188319 8.11062e-05 2.6759e-05 4.86983e-06 0 
0 0.000135143 2.84097e-05 5.90176e-07 1.81017e-09 1.1445e-12 2.25352e-16 5.66353e-20 1.29208e-21 1.37159e-22 2.61775e-23 6.30184e-24 1.72645e-24 5.39664e-25 2.13904e-25 1.29185e-25 1.4191e-25 2.99992e-25 1.03173e-24 5.20842e-24 4.96518e-23 2.09491e-21 1.27198e-18 9.3037e-16 3.49914e-13 6.08507e-11 4.68529e-09 1.61245e-07 2.61503e-06 2.17689e-05 0.000102839 0.00029936 0.000555996 0.000668632 0.000553508 0.000348966 0.000180657 7.76701e-05 2.56106e-05 4.66e-06 0 
0 0.000146067 3.69944e-05 1.02792e-06 4.68771e-09 4.83121e-12 1.66339e-15 3.35543e-19 1.9769e-21 1.32456e-22 2.0232e-23 4.51834e-24 1.30891e-24 5.25231e-25 3.16101e-25 2.65935e-25 2.99992e-25 5.17778e-25 1.58199e-24 9.26263e-24 1.44168e-22 1.89217e-20 1.29957e-17 6.20955e-15 1.5873e-12 1.96776e-10 1.13578e-08 3.0812e-07 4.13297e-06 2.97301e-05 0.000125833 0.000336394 0.000582696 0.000664085 0.000531553 0.000329585 0.000169459 7.26761e-05 2.39444e-05 4.35572e-06 0 
0 0.000160128 5.12106e-05 2.04404e-06 1.52748e-08 2.89235e-11 1.99439e-14 7.70067e-18 7.16138e-21 1.60588e-22 1.68923e-23 3.92199e-24 1.61518e-24 1.07929e-24 9.36132e-25 9.14211e-25 1.03173e-24 1.58199e-24 4.31214e-24 3.31271e-23 1.53088e-21 5.48703e-19 2.34601e-16 6.57475e-14 1.03778e-11 8.42626e-10 3.39143e-08 6.83291e-07 7.23226e-06 4.33753e-05 0.000160041 0.000384287 0.000609848 0.000650941 0.000500785 0.000304624 0.000155418 6.64706e-05 2.18801e-05 3.97909e-06 0 
0 0.000176168 7.35511e-05 4.42679e-06 5.78938e-08 2.18456e-10 3.30734e-13 2.9609e-16 2.47382e-19 9.0646e-22 4.36217e-23 1.03795e-23 5.56082e-24 4.48494e-24 4.20617e-24 4.31271e-24 5.20842e-24 9.26263e-24 3.31271e-23 6.55961e-22 1.024e-19 2.75806e-17 6.18338e-15 9.44779e-13 8.60304e-11 4.30321e-09 1.14524e-07 1.64055e-06 1.32525e-05 6.4682e-05 0.000204321 0.00043445 0.000625709 0.000623196 0.000460696 0.000275084 0.000139323 5.9434e-05 1.95477e-05 3.55402e-06 0 
0 0.000192381 0.000106953 9.96188e-06 2.35954e-07 1.85179e-09 6.46209e-12 1.41346e-14 2.82114e-17 7.80944e-20 8.9485e-22 1.06829e-22 4.46432e-23 3.2632e-23 3.01588e-23 3.35498e-23 4.96518e-23 1.44168e-22 1.53088e-21 1.024e-19 1.3099e-17 1.7531e-15 1.968e-13 1.56937e-11 7.8855e-10 2.32431e-08 3.92361e-07 3.86256e-06 2.32894e-05 9.15268e-05 0.000246817 0.0004657 0.000612876 0.00057491 0.000411473 0.000242201 0.000122005 5.19509e-05 1.70767e-05 3.10424e-06 0 
0 0.00020632 0.000153866 2.23072e-05 9.61714e-07 1.58071e-08 1.28216e-10 6.9095e-13 3.42259e-15 2.16583e-17 2.41509e-19 7.78324e-21 1.3195e-21 6.62616e-22 5.74973e-22 7.90852e-22 2.09491e-21 1.89217e-20 5.48703e-19 2.75806e-17 1.7531e-15 1.13978e-13 6.31516e-12 2.56873e-10 6.87342e-09 1.1359e-07 1.14866e-06 7.41285e-06 3.27428e-05 0.000105114 0.000250932 0.000439009 0.000550291 0.000501722 0.000354225 0.00020739 0.000104285 4.43831e-05 1.45873e-05 2.65164e-06 0 
0 0.000215178 0.000214503 4.79026e-05 3.68452e-06 1.23791e-07 2.27271e-09 2.93369e-11 3.50311e-13 5.11032e-15 1.1821e-16 5.42626e-18 5.90349e-19 1.70581e-19 1.32291e-19 2.63728e-19 1.27198e-18 1.29957e-17 2.34601e-16 6.18338e-15 1.968e-13 6.31516e-12 1.73371e-10 3.52462e-09 4.71996e-08 3.89367e-07 2.02286e-06 7.51341e-06 2.35284e-05 6.72798e-05 0.000166189 0.000315278 0.000423479 0.000403168 0.000291097 0.000172155 8.69184e-05 3.70474e-05 1.21826e-05 2.2149e-06 0 
0 0.000216363 0.000284599 9.57969e-05 1.26442e-05 8.2655e-07 3.25131e-08 9.48953e-10 2.57779e-11 8.2e-13 3.7887e-14 3.05849e-15 4.96584e-16 1.77037e-16 1.42913e-16 2.54744e-16 9.3037e-16 6.20955e-15 6.57475e-14 9.44779e-13 1.56937e-11 2.56873e-10 3.52462e-09 3.41185e-08 1.94744e-07 5.79906e-07 9.80508e-07 1.40333e-06 2.84507e-06 9.74318e-06 4.07392e-05 0.00013026 0.000249011 0.000286563 0.000225524 0.000138035 7.05611e-05 3.02009e-05 9.9444e-06 1.80872e-06 0 
0 0.00020824 0.000353877 0.000174507 3.75951e-05 4.47118e-06 3.49335e-07 2.12927e-08 1.21562e-09 7.82323e-11 6.75295e-12 9.07604e-13 2.12778e-13 9.33922e-14 7.86703e-14 1.24654e-13 3.49914e-13 1.5873e-12 1.03778e-11 8.60304e-11 7.8855e-10 6.87342e-09 4.71996e-08 1.94744e-07 3.31082e-07 1.65916e-07 2.92874e-08 5.67249e-09 5.776e-09 5.09469e-08 1.24463e-06 1.89944e-05 9.41466e-05 0.000171335 0.000162675 0.000106604 5.57513e-05 2.4034e-05 7.93098e-06 1.44343e-06 0 
0 0.000190769 0.000407123 0.000284685 9.49675e-05 1.90426e-05 2.70383e-06 3.13413e-07 3.42692e-08 4.08856e-09 6.10338e-10 1.28231e-10 4.14749e-11 2.18397e-11 1.9096e-11 2.72957e-11 6.08507e-11 1.96776e-10 8.42626e-10 4.30321e-09 2.32431e-08 1.1359e-07 3.89367e-07 5.79906e-07 1.65916e-07 3.80845e-09 9.06243e-12 2.84072e-14 7.74704e-15 9.42698e-13 1.29042e-09 5.76946e-07 1.97186e-05 8.38341e-05 0.000109086 7.93909e-05 4.28895e-05 1.86676e-05 6.17713e-06 1.12511e-06 0 
0 0.00016572 0.000429151 0.000409944 0.000201674 6.32758e-05 1.48748e-05 2.96598e-06 5.62168e-07 1.13252e-07 2.69304e-08 8.27374e-09 3.51906e-09 2.16366e-09 1.95286e-09 2.55711e-09 4.68529e-09 1.13578e-08 3.39143e-08 1.14524e-07 3.92361e-07 1.14866e-06 2.02286e-06 9.80508e-07 2.92874e-08 9.06243e-12 5.02362e-16 2.15768e-15 1.71347e-15 1.41861e-14 5.84656e-14 4.54495e-09 2.6335e-06 3.60038e-05 6.9905e-05 5.75271e-05 3.21983e-05 1.41531e-05 4.6959e-06 8.55938e-07 0 
0 0.000136278 0.000412145 0.000514421 0.000357082 0.000164531 5.8721e-05 1.82469e-05 5.424e-06 1.67948e-06 5.8576e-07 2.46151e-07 1.31236e-07 9.17007e-08 8.4964e-08 1.0348e-07 1.61245e-07 3.0812e-07 6.83291e-07 1.64055e-06 3.86256e-06 7.41285e-06 7.51341e-06 1.40333e-06 5.67249e-09 2.84072e-14 2.15768e-15 8.15307e-16 1.19314e-15 4.83806e-15 5.81741e-14 5.69162e-11 4.4283e-07 1.68722e-05 4.55881e-05 4.12362e-05 2.36743e-05 1.04757e-05 3.48173e-06 6.34907e-07 0 
0 0.000106123 0.000360488 0.000557791 0.000521509 0.000335859 0.000169842 7.54376e-05 3.20533e-05 1.3952e-05 6.59547e-06 3.55606e-06 2.27009e-06 1.75666e-06 1.66191e-06 1.91013e-06 2.61503e-06 4.13297e-06 7.23226e-06 1.32525e-05 2.32894e-05 3.27428e-05 2.35284e-05 2.84507e-06 5.776e-09 7.74704e-15 1.71347e-15 1.19314e-15 3.48873e-15 1.4513e-14 2.04727e-13 1.51331e-11 2.30446e-07 1.11799e-05 3.23368e-05 2.96961e-05 1.70946e-05 7.56656e-06 2.5148e-06 4.5857e-07 0 
0 7.84109e-05 0.000288647 0.000523123 0.000622312 0.000535281 0.000365264 0.000217623 0.000122655 6.95119e-05 4.15173e-05 2.71054e-05 1.98699e-05 1.66295e-05 1.59848e-05 1.75683e-05 2.17689e-05 2.97301e-05 4.33753e-05 6.4682e-05 9.15268e-05 0.000105114 6.72798e-05 9.74318e-06 5.09469e-08 9.42698e-13 1.41861e-14 4.83806e-15 1.4513e-14 2.86413e-15 2.08568e-15 2.03346e-10 4.84048e-07 1.12451e-05 2.53312e-05 2.15245e-05 1.21088e-05 5.32426e-06 1.76623e-06 3.21898e-07 0 
