0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.28462e-08 1.20462e-07 5.88266e-07 2.08497e-06 5.93119e-06 1.41526e-05 2.90328e-05 5.20887e-05 8.28943e-05 0.00011849 0.000153847 0.000183196 0.000201609 0.000206208 0.000196714 0.000175301 0.000145921 0.000113301 8.1871e-05 5.4907e-05 3.4084e-05 1.95395e-05 1.03285e-05 5.03059e-06 2.25803e-06 9.34865e-07 3.57499e-07 1.26477e-07 4.146e-08 1.26078e-08 3.55804e-09 9.30983e-10 2.25188e-10 5.00376e-11 1.00933e-11 1.80735e-12 2.74712e-13 3.19391e-14 2.0264e-15 0 
0 1.20462e-07 1.17722e-06 5.97288e-06 2.18561e-05 6.36052e-05 0.000153523 0.000314792 0.000558476 0.000872004 0.00121838 0.00154705 0.00180897 0.00196792 0.00200566 0.00192221 0.00173375 0.00146917 0.00116533 0.000860889 0.000589067 0.000371405 0.000214891 0.000113813 5.51379e-05 2.44537e-05 9.94767e-06 3.72145e-06 1.2839e-06 4.09546e-07 1.21037e-07 3.31779e-08 8.43222e-09 1.98197e-09 4.28286e-10 8.40986e-11 1.46763e-11 2.17677e-12 2.47274e-13 1.53482e-14 0 
0 5.88266e-07 5.97288e-06 3.13146e-05 0.000117157 0.000343197 0.000818057 0.00162468 0.00274885 0.00405979 0.00536618 0.006493 0.00732275 0.00779658 0.00789846 0.00764066 0.00705652 0.00619994 0.00514845 0.00400444 0.00288692 0.0019091 0.00114809 0.000624491 0.000306743 0.000136291 5.49955e-05 2.02543e-05 6.84253e-06 2.12985e-06 6.12931e-07 1.63431e-07 4.03923e-08 9.23531e-09 1.94261e-09 3.71674e-10 6.32727e-11 9.16612e-12 1.01834e-12 6.18986e-14 0 
0 2.08497e-06 2.18561e-05 0.000117157 0.000440119 0.00126133 0.00285459 0.00524529 0.00809929 0.0109308 0.0133737 0.0152569 0.0165374 0.0172265 0.0173519 0.0169459 0.0160423 0.0146766 0.0128927 0.0107615 0.00841126 0.00604907 0.00393333 0.00228141 0.00117266 0.000534649 0.000217615 7.97855e-05 2.65883e-05 8.11567e-06 2.28219e-06 5.93489e-07 1.42947e-07 3.18503e-08 6.53208e-09 1.21955e-09 2.02812e-10 2.87361e-11 3.12643e-12 1.86341e-13 0 
0 5.93119e-06 6.36052e-05 0.000343197 0.00126133 0.0034042 0.00699668 0.01146 0.015868 0.0196487 0.0226545 0.0249034 0.026426 0.0272402 0.0273673 0.0268436 0.0257213 0.0240595 0.0219086 0.0192976 0.0162451 0.012819 0.00924078 0.00592321 0.00330883 0.00159945 0.000672883 0.000249686 8.2963e-05 2.50077e-05 6.90525e-06 1.75774e-06 4.13788e-07 9.00686e-08 1.80492e-08 3.29486e-09 5.36248e-10 7.44408e-11 7.94433e-12 4.65013e-13 0 
0 1.41526e-05 0.000153523 0.000818057 0.00285459 0.00699668 0.0127237 0.0185997 0.0237493 0.0280575 0.0315913 0.0343467 0.0362693 0.0373121 0.0374673 0.0367745 0.0353166 0.0332066 0.0305676 0.0275033 0.0240617 0.020217 0.0159352 0.0113792 0.00708805 0.0037512 0.00167846 0.0006437 0.000216222 6.49401e-05 1.77134e-05 4.43296e-06 1.0235e-06 2.18282e-07 4.28527e-08 7.66672e-09 1.22381e-09 1.66783e-10 1.74924e-11 1.00738e-12 0 
0 2.90328e-05 0.000314792 0.00162468 0.00524529 0.01146 0.0185997 0.0251638 0.0309276 0.036011 0.0403691 0.0438499 0.0463055 0.0476429 0.0478399 0.0469453 0.0450699 0.0423716 0.039037 0.0352553 0.0311828 0.026888 0.0223021 0.0172867 0.0119649 0.00704776 0.00343664 0.0013921 0.000480121 0.00014514 3.93713e-05 9.73402e-06 2.21268e-06 4.63872e-07 8.94726e-08 1.57296e-08 2.46863e-09 3.31032e-10 3.41942e-11 1.94139e-12 0 
0 5.20887e-05 0.000558476 0.00274885 0.00809929 0.015868 0.0237493 0.0309276 0.0375683 0.0436564 0.0489611 0.0532209 0.0562303 0.0578687 0.0581074 0.0570063 0.0547018 0.05139 0.0473054 0.0426979 0.0378044 0.0328068 0.0277596 0.0225153 0.0168435 0.010964 0.00588846 0.0025619 0.000920382 0.000282889 7.68377e-05 1.88603e-05 4.23759e-06 8.7624e-07 1.66562e-07 2.88555e-08 4.46425e-09 5.90501e-10 6.02159e-11 3.37807e-12 0 
0 8.28943e-05 0.000872004 0.00405979 0.0109308 0.0196487 0.0280575 0.036011 0.0436564 0.0507679 0.0569866 0.0619829 0.0655112 0.0674294 0.0677045 0.0664072 0.0636979 0.059807 0.0550104 0.0496043 0.0438797 0.0380913 0.0324053 0.0267994 0.0209912 0.0147485 0.00867105 0.00407899 0.0015418 0.000485857 0.000132946 3.25468e-05 7.25563e-06 1.48483e-06 2.79033e-07 4.77765e-08 7.30696e-09 9.55953e-10 9.64853e-11 5.36184e-12 0 
