0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.0525e-07 9.64357e-07 4.4904e-06 1.47488e-05 3.77977e-05 7.93933e-05 0.000141417 0.000219829 0.000305819 0.000388939 0.000459934 0.000512174 0.000541874 0.000547754 0.000530574 0.000492776 0.000438229 0.000372003 0.000300034 0.00022857 0.000163372 0.000108789 6.70384e-05 3.80096e-05 1.97443e-05 9.37307e-06 4.06312e-06 1.60917e-06 5.83011e-07 1.93527e-07 5.89213e-08 1.64544e-08 4.20673e-09 9.79527e-10 2.05502e-10 3.80266e-11 5.94032e-12 7.06552e-13 4.56845e-14 0 
0 9.64357e-07 9.17513e-06 4.36355e-05 0.00014262 0.000352552 0.000693934 0.00113602 0.00161254 0.00205924 0.00243547 0.0027234 0.00291869 0.00302302 0.00304035 0.00297558 0.00283416 0.00262223 0.00234734 0.00202006 0.00165644 0.00127983 0.000920043 0.000607628 0.000364652 0.000197335 9.59568e-05 4.19423e-05 1.65311e-05 5.90172e-06 1.9171e-06 5.68668e-07 1.54329e-07 3.82982e-08 8.65414e-09 1.76277e-09 3.16984e-10 4.81784e-11 5.58316e-12 3.52235e-13 0 
0 4.4904e-06 4.36355e-05 0.000205411 0.000634717 0.00141472 0.00243617 0.00348049 0.00439956 0.00515353 0.00575006 0.00619972 0.00650597 0.00666933 0.0066924 0.00658231 0.00635062 0.00601142 0.00557801 0.0050594 0.00445866 0.00377664 0.00302466 0.00224229 0.00150394 0.000895 0.00046712 0.000213387 8.58118e-05 3.0678e-05 9.85029e-06 2.86445e-06 7.58471e-07 1.83198e-07 4.02555e-08 7.97428e-09 1.39552e-09 2.0665e-10 2.33628e-11 1.44e-12 0 
0 1.47488e-05 0.00014262 0.000634717 0.00174107 0.00330871 0.00489755 0.00628486 0.00748466 0.00853641 0.00943582 0.0101539 0.0106605 0.0109361 0.0109758 0.0107896 0.0104011 0.00984354 0.00915613 0.00837805 0.00754078 0.00665824 0.00571889 0.00469314 0.00357344 0.00243412 0.00143519 0.000719248 0.000306497 0.000112604 3.63288e-05 1.04624e-05 2.72051e-06 6.42395e-07 1.37717e-07 2.66001e-08 4.54041e-09 6.56346e-10 7.25215e-11 4.37445e-12 0 
0 3.77977e-05 0.000352552 0.00141472 0.00330871 0.00540151 0.00729891 0.00905893 0.0107427 0.0123105 0.0136849 0.0147917 0.0155751 0.0160022 0.0160651 0.015779 0.01518 0.01432 0.0132614 0.0120716 0.0108167 0.00955345 0.00831678 0.00710067 0.0058457 0.00447904 0.00303613 0.0017356 0.00081713 0.000318859 0.000105675 3.05573e-05 7.87034e-06 1.82731e-06 3.83791e-07 7.25198e-08 1.21072e-08 1.71268e-09 1.85356e-10 1.09636e-11 0 
0 7.93933e-05 0.000693934 0.00243617 0.00489755 0.00729891 0.00962199 0.0119816 0.0143205 0.0165143 0.0184381 0.0199863 0.0210815 0.0216787 0.0217671 0.021368 0.0205314 0.0193291 0.0178474 0.0161797 0.0144189 0.0126509 0.010948 0.00935678 0.00787232 0.0064075 0.00483121 0.00315925 0.00168867 0.000722463 0.000252121 7.43945e-05 1.91718e-05 4.40573e-06 9.10881e-07 1.6901e-07 2.76845e-08 3.84288e-09 4.08365e-10 2.37386e-11 0 
0 0.000141417 0.00113602 0.00348049 0.00628486 0.00905893 0.0119816 0.0150429 0.0180886 0.0209434 0.0234448 0.0254568 0.0268794 0.0276547 0.0277689 0.02725 0.0261625 0.0245994 0.0226723 0.0205015 0.0182064 0.015898 0.0136724 0.0116052 0.00973977 0.00805336 0.00641224 0.00464014 0.00281187 0.00134417 0.000504752 0.000154462 4.02479e-05 9.21761e-06 1.88522e-06 3.44819e-07 5.56009e-08 7.59532e-09 7.94571e-10 4.5502e-11 0 
0 0.000219829 0.00161254 0.00439956 0.00748466 0.0107427 0.0143205 0.0180886 0.0218357 0.0253457 0.0284197 0.0308911 0.0326375 0.0335884 0.0337269 0.0330878 0.0317504 0.0298284 0.0274588 0.0247886 0.021964 0.0191201 0.0163739 0.0138193 0.0115232 0.00950919 0.00770786 0.00591244 0.00395921 0.00211386 0.000864907 0.000278064 7.39492e-05 1.69864e-05 3.45282e-06 6.24919e-07 9.95172e-08 1.34177e-08 1.38551e-09 7.83532e-11 0 
0 0.000305819 0.00205924 0.00515353 0.00853641 0.0123105 0.0165143 0.0209434 0.0253457 0.0294678 0.0330764 0.0359763 0.0380242 0.0391376 0.0392973 0.0385442 0.0369717 0.0347134 0.0319294 0.0287923 0.0254729 0.0221293 0.0188976 0.0158873 0.0131784 0.0108162 0.00878152 0.00691657 0.00495138 0.00290452 0.00129558 0.000440619 0.000120394 2.78795e-05 5.65505e-06 1.01624e-06 1.60322e-07 2.13952e-08 2.18645e-09 1.22403e-10 0 
