0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.96926e-07 2.6632e-06 1.1891e-05 3.66763e-05 8.69726e-05 0.000168289 0.000277726 0.000404958 0.000536274 0.000658337 0.000760285 0.000834447 0.00087636 0.00088451 0.000859982 0.000806094 0.000728001 0.000632268 0.000526401 0.000418271 0.00031542 0.000224249 0.000149203 9.2193e-05 5.25169e-05 2.74046e-05 1.30381e-05 5.63946e-06 2.21539e-06 7.906e-07 2.56488e-07 7.56638e-08 2.02693e-08 4.9092e-09 1.06436e-09 2.02394e-10 3.23355e-11 3.91775e-12 2.5719e-13 0 
0 2.6632e-06 2.45116e-05 0.000108799 0.000320525 0.000701683 0.00123216 0.0018469 0.00247687 0.00306889 0.00358543 0.00399987 0.00429396 0.00445725 0.00448718 0.00438878 0.00417378 0.00385915 0.00346536 0.00301485 0.00253097 0.00203773 0.00156001 0.00112319 0.000750801 0.000459704 0.000254685 0.000126532 5.61227e-05 2.22243e-05 7.88235e-06 2.51497e-06 7.2456e-07 1.88767e-07 4.43688e-08 9.32915e-09 1.72093e-09 2.6697e-10 3.14494e-11 2.01044e-12 0 
0 1.1891e-05 0.000108799 0.000455482 0.00120332 0.00231689 0.00363197 0.00500947 0.00636198 0.00762201 0.0087268 0.00962004 0.0102577 0.0106125 0.0106764 0.0104598 0.00998972 0.00930616 0.00845718 0.00749393 0.0064658 0.0054164 0.0043819 0.00339277 0.00247941 0.001678 0.00102855 0.000559078 0.000265595 0.000109777 3.96618e-05 1.26463e-05 3.59366e-06 9.1614e-07 2.09811e-07 4.29041e-08 7.69452e-09 1.16118e-09 1.33221e-10 8.30623e-12 0 
0 3.66763e-05 0.000320525 0.00120332 0.00277322 0.00477935 0.0070065 0.00933701 0.0116608 0.0138535 0.0157909 0.0173637 0.0184888 0.0191152 0.0192275 0.0188438 0.0180128 0.0168063 0.015312 0.0136241 0.0118355 0.0100299 0.00827586 0.00662218 0.00509805 0.00372124 0.00251587 0.00152708 0.000805968 0.000361957 0.00013779 4.49691e-05 1.27996e-05 3.22386e-06 7.23884e-07 1.44591e-07 2.52943e-08 3.72342e-09 4.17019e-10 2.54134e-11 0 
0 8.69726e-05 0.000701683 0.00231689 0.00477935 0.00775659 0.0110895 0.0146304 0.0181887 0.0215575 0.024538 0.0269592 0.0286916 0.0296562 0.0298287 0.0292374 0.0279571 0.0260992 0.023799 0.0212029 0.018456 0.0156906 0.0130186 0.0105244 0.0082612 0.00624976 0.00448716 0.00297394 0.00174793 0.000873408 0.000361548 0.000124125 3.60732e-05 9.08765e-06 2.01651e-06 3.9558e-07 6.77786e-08 9.76445e-09 1.07061e-09 6.39291e-11 0 
0 0.000168289 0.00123216 0.00363197 0.0070065 0.0110895 0.0157208 0.020668 0.0256485 0.0303667 0.0345424 0.037935 0.0403626 0.0417146 0.0419563 0.0411273 0.0393328 0.0367292 0.0335064 0.02987 0.0260236 0.0221541 0.0184199 0.014944 0.0118092 0.00905651 0.00668515 0.00466411 0.00297116 0.00164317 0.000750974 0.000277441 8.39432e-05 2.14365e-05 4.74188e-06 9.19063e-07 1.54925e-07 2.19224e-08 2.3604e-09 1.38483e-10 0 
0 0.000277726 0.0018469 0.00500947 0.00933701 0.0146304 0.020668 0.0271269 0.0336323 0.039796 0.0452521 0.0496916 0.0528885 0.054691 0.0550165 0.0539052 0.0515288 0.0481127 0.0438992 0.0391485 0.0341245 0.0290714 0.0241973 0.019664 0.0155833 0.0120164 0.00897467 0.00642243 0.00429694 0.00256734 0.00128835 0.000517632 0.000165527 4.33783e-05 9.64729e-06 1.85838e-06 3.09584e-07 4.31865e-08 4.58071e-09 2.64791e-10 0 
0 0.000404958 0.00247687 0.00636198 0.0116608 0.0181887 0.0256485 0.0336323 0.0416744 0.0492967 0.0560752 0.0617521 0.0661539 0.0688247 0.0693265 0.0676536 0.0642373 0.0596975 0.0543877 0.0484982 0.0422865 0.0360406 0.030017 0.0244165 0.0193788 0.0149826 0.0112499 0.00814861 0.00560075 0.00352185 0.00190528 0.000829991 0.000282538 7.66623e-05 1.72633e-05 3.32252e-06 5.49253e-07 7.57987e-08 7.9445e-09 4.53728e-10 0 
0 0.000536274 0.00306889 0.00762201 0.0138535 0.0215575 0.0303667 0.039796 0.0492967 0.0583454 0.066713 0.0743726 0.08011 0.0831023 0.0836385 0.08189 0.0777329 0.0715138 0.0645389 0.0573867 0.0500242 0.0426463 0.0355329 0.0289203 0.022974 0.0177887 0.0133939 0.00976063 0.00680624 0.00441632 0.00252236 0.00117689 0.000425937 0.000120144 2.75223e-05 5.31379e-06 8.74753e-07 1.19798e-07 1.24426e-08 7.03943e-10 0 
0 0.000658337 0.00358543 0.0087268 0.0157909 0.024538 0.0345424 0.0452521 0.0560752 0.066713 0.0772732 0.0854834 0.0900642 0.0922312 0.092637 0.0914202 0.0883441 0.0827146 0.0743554 0.0654524 0.0568964 0.0484966 0.0404173 0.0329083 0.026157 0.0202717 0.015288 0.0111777 0.00785601 0.00519357 0.00307685 0.00151368 0.00057796 0.000169299 3.95227e-05 7.67421e-06 1.26138e-06 1.7188e-07 1.77359e-08 9.96395e-10 0 
0 0.000760285 0.00399987 0.00962004 0.0173637 0.0269592 0.037935 0.0496916 0.0617521 0.0743726 0.0854834 0.0919896 0.0955563 0.0973098 0.0976566 0.0966896 0.0942703 0.0899373 0.0826586 0.072553 0.0625829 0.0532603 0.0443892 0.0361512 0.0287452 0.0222905 0.0168268 0.0123261 0.00870161 0.005816 0.0035275 0.0018021 0.000717753 0.000217199 5.16163e-05 1.00886e-05 1.65859e-06 2.25351e-07 2.31538e-08 1.29451e-09 0 
0 0.000834447 0.00429396 0.0102577 0.0184888 0.0286916 0.0403626 0.0528885 0.0661539 0.08011 0.0900642 0.0955563 0.0986796 0.100249 0.10057 0.099717 0.0975902 0.0938535 0.0876966 0.0779859 0.0668501 0.0566928 0.0472362 0.0384755 0.0306005 0.0237376 0.0179298 0.0131486 0.00930528 0.00625839 0.00384994 0.0020156 0.000826903 0.000256429 6.18212e-05 1.21566e-05 2.00092e-06 2.71522e-07 2.78315e-08 1.55168e-09 0 
0 0.00087636 0.00445725 0.0106125 0.0191152 0.0296562 0.0417146 0.054691 0.0688247 0.0831023 0.0922312 0.0973098 0.100249 0.101741 0.102051 0.101248 0.0992449 0.0957566 0.0900958 0.0809629 0.069368 0.0586301 0.0488285 0.0397754 0.0316387 0.0245479 0.0185478 0.0136097 0.0096438 0.00650652 0.00403213 0.00213936 0.000892773 0.000281021 6.83884e-05 1.35085e-05 2.22685e-06 3.02188e-07 3.09543e-08 1.72416e-09 0 
0 0.00088451 0.00448718 0.0106764 0.0192275 0.0298287 0.0419563 0.0550165 0.0693265 0.0836385 0.092637 0.0976566 0.10057 0.102051 0.102361 0.101565 0.0995804 0.0961288 0.0905421 0.0815121 0.0698478 0.058991 0.0491244 0.0400181 0.0318337 0.0247012 0.0186659 0.0136991 0.00971084 0.00655752 0.00407192 0.00216864 0.000909666 0.000287775 7.02931e-05 1.39183e-05 2.29804e-06 3.12207e-07 3.20112e-08 1.78463e-09 0 
0 0.000859982 0.00438878 0.0104598 0.0188438 0.0292374 0.0411273 0.0539052 0.0676536 0.08189 0.0914202 0.0966896 0.099717 0.101248 0.101565 0.100739 0.098679 0.095078 0.0891955 0.0797634 0.0683058 0.0578214 0.0481697 0.0392415 0.0312159 0.0242216 0.0183026 0.0134308 0.00951722 0.00641987 0.00397574 0.00210712 0.000878693 0.000276761 6.74873e-05 1.33688e-05 2.2111e-06 3.01105e-07 3.09563e-08 1.73082e-09 0 
0 0.000806094 0.00417378 0.00998972 0.0180128 0.0279571 0.0393328 0.0515288 0.0642373 0.0777329 0.0883441 0.0942703 0.0975902 0.0992449 0.0995804 0.098679 0.0964267 0.0924384 0.0857994 0.0757567 0.0650774 0.0552958 0.0460882 0.0375459 0.0298658 0.0231719 0.0175061 0.0128409 0.00908922 0.00611256 0.00375785 0.00196593 0.000807059 0.000251086 6.08639e-05 1.20484e-05 1.99752e-06 2.73119e-07 2.82159e-08 1.586e-09 0 
0 0.000728001 0.00385915 0.00930616 0.0168063 0.0260992 0.0367292 0.0481127 0.0596975 0.0715138 0.0827146 0.0899373 0.0938535 0.0957566 0.0961288 0.095078 0.0924384 0.0876648 0.0798104 0.0700175 0.0606289 0.0516532 0.0430631 0.0350807 0.027903 0.0216458 0.0163482 0.011983 0.00846587 0.00566362 0.00344003 0.00176324 0.000707056 0.000216146 5.19837e-05 1.02886e-05 1.71315e-06 2.35804e-07 2.45532e-08 1.39186e-09 0 
0 0.000632268 0.00346536 0.00845718 0.015312 0.023799 0.0335064 0.0438992 0.0543877 0.0645389 0.0743554 0.0826586 0.0876966 0.0900958 0.0905421 0.0891955 0.0857994 0.0798104 0.0717805 0.0635015 0.0552955 0.0471562 0.0393165 0.0320279 0.0254732 0.0197579 0.0149168 0.0109232 0.00769562 0.0051092 0.0030522 0.00152436 0.000594798 0.000178547 4.2684e-05 8.47378e-06 1.42254e-06 1.9792e-07 2.0856e-08 1.19699e-09 0 
0 0.000526401 0.00301485 0.00749393 0.0136241 0.0212029 0.02987 0.0391485 0.0484982 0.0573867 0.0654524 0.072553 0.0779859 0.0809629 0.0815121 0.0797634 0.0757567 0.0700175 0.0635015 0.0565641 0.0493382 0.0420847 0.0350892 0.0285849 0.022735 0.0176329 0.0133084 0.00973479 0.00683402 0.00449446 0.0026349 0.001282 0.000488596 0.000144979 3.47026e-05 6.95692e-06 1.18446e-06 1.67422e-07 1.79294e-08 1.04532e-09 0 
0 0.000418271 0.00253097 0.0064658 0.0118355 0.018456 0.0260236 0.0341245 0.0422865 0.0500242 0.0568964 0.0625829 0.0668501 0.069368 0.0698478 0.0683058 0.0650774 0.0606289 0.0552955 0.0493382 0.0430476 0.0367213 0.03062 0.0249475 0.0198458 0.0153954 0.0116207 0.00849443 0.00594482 0.00387869 0.00224335 0.00107571 0.000407001 0.000121297 2.94307e-05 6.00745e-06 1.0425e-06 1.50076e-07 1.6342e-08 9.66901e-10 0 
0 0.00031542 0.00203773 0.0054164 0.0100299 0.0156906 0.0221541 0.0290714 0.0360406 0.0426463 0.0484966 0.0532603 0.0566928 0.0586301 0.058991 0.0578214 0.0552958 0.0516532 0.0471562 0.0420847 0.0367213 0.0313282 0.0261284 0.0212959 0.0169514 0.0131635 0.00995166 0.00728933 0.00511293 0.00334664 0.00194928 0.000948069 0.000366503 0.000111966 2.78104e-05 5.78967e-06 1.02047e-06 1.48649e-07 1.63264e-08 9.71699e-10 0 
0 0.000224249 0.00156001 0.0043819 0.00827586 0.0130186 0.0184199 0.0241973 0.030017 0.0355329 0.0404173 0.0443892 0.0472362 0.0488285 0.0491244 0.0481697 0.0460882 0.0430631 0.0393165 0.0350892 0.03062 0.0261284 0.0218011 0.0177842 0.0141824 0.0110623 0.00844723 0.00629857 0.00452499 0.00304591 0.00183887 0.000936101 0.000378772 0.000119663 3.02737e-05 6.3461e-06 1.1184e-06 1.62243e-07 1.7706e-08 1.04573e-09 0 
0 0.000149203 0.00112319 0.00339277 0.00662218 0.0105244 0.014944 0.019664 0.0244165 0.0289203 0.0329083 0.0361512 0.0384755 0.0397754 0.0400181 0.0392415 0.0375459 0.0350807 0.0320279 0.0285849 0.0249475 0.0212959 0.0177842 0.0145403 0.0116842 0.00935193 0.0076221 0.00631187 0.00500666 0.00353011 0.00213725 0.00109511 0.000453209 0.000145241 3.66004e-05 7.55515e-06 1.30554e-06 1.85552e-07 1.98513e-08 1.15065e-09 0 
