0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.54402e-07 2.28903e-06 1.02838e-05 3.20114e-05 7.67664e-05 0.000150308 0.000250828 0.000369277 0.000492861 0.000608691 0.000706021 0.000777132 0.000817459 0.000825382 0.0008019 0.000750259 0.00067555 0.000584264 0.000483792 0.000381819 0.000285595 0.000201122 0.00013238 8.08348e-05 4.5471e-05 2.34244e-05 1.1004e-05 4.70267e-06 1.82708e-06 6.45622e-07 2.07658e-07 6.08081e-08 1.61882e-08 3.90035e-09 8.41984e-10 1.5954e-10 2.5415e-11 3.07201e-12 2.01282e-13 0 
0 2.28903e-06 2.11744e-05 9.49587e-05 0.00028402 0.000632691 0.00112948 0.00171609 0.00232487 0.00290123 0.00340605 0.00381187 0.00410016 0.00426042 0.00429006 0.00419396 0.00398361 0.00367565 0.00329032 0.00284998 0.00237823 0.00189959 0.00143951 0.00102347 0.00067405 0.000405897 0.000220954 0.000107873 4.70721e-05 1.83728e-05 6.4368e-06 2.03303e-06 5.80918e-07 1.50347e-07 3.5152e-08 7.36013e-09 1.35318e-09 2.09366e-10 2.46121e-11 1.57074e-12 0 
0 1.02838e-05 9.49587e-05 0.000404477 0.00109277 0.00214873 0.00342121 0.00476626 0.00608999 0.00732303 0.00840352 0.00927676 0.00990008 0.0102471 0.0103099 0.0100988 0.00963997 0.00897228 0.00814241 0.00720005 0.00619317 0.0051645 0.00415032 0.00318274 0.00229519 0.0015266 0.000916385 0.000486823 0.000226084 9.15631e-05 3.25279e-05 1.02355e-05 2.87953e-06 7.28563e-07 1.65908e-07 3.37815e-08 6.03885e-09 9.09085e-10 1.04102e-10 6.48131e-12 0 
0 3.20114e-05 0.00028402 0.00109277 0.00258223 0.00452873 0.00670478 0.00898201 0.0112506 0.0133902 0.0152803 0.0168148 0.0179127 0.0185244 0.0186344 0.0182608 0.0174507 0.0162741 0.0148164 0.0131693 0.0114231 0.00965887 0.0079429 0.00632249 0.0048273 0.00347913 0.00230939 0.00136851 0.000702659 0.000307063 0.000114167 3.65839e-05 1.02756e-05 2.56407e-06 5.71972e-07 1.13719e-07 1.98279e-08 2.91178e-09 3.25548e-10 1.98134e-11 0 
0 7.67664e-05 0.000632691 0.00214873 0.00452873 0.00743383 0.0106862 0.0141389 0.017608 0.0208924 0.0237988 0.0261602 0.0278503 0.0287919 0.028961 0.0283851 0.0271372 0.0253257 0.0230826 0.0205508 0.0178714 0.0151733 0.0125651 0.0101284 0.0079138 0.00594149 0.00421246 0.00273776 0.00156627 0.000758355 0.000304478 0.000101954 2.90998e-05 7.24216e-06 1.59414e-06 3.11062e-07 5.31066e-08 7.63203e-09 8.35383e-10 4.98226e-11 0 
0 0.000150308 0.00112948 0.00342121 0.00670478 0.0106862 0.0151996 0.0200206 0.024875 0.0294747 0.0335465 0.0368554 0.0392239 0.0405435 0.0407803 0.0399729 0.0382238 0.0356852 0.0325424 0.0289961 0.0252448 0.0214707 0.0178281 0.0144364 0.0113754 0.00868353 0.00635915 0.00437616 0.00272667 0.00146225 0.000645395 0.000231003 6.8241e-05 1.71498e-05 3.75533e-06 7.23222e-07 1.21418e-07 1.71358e-08 1.8418e-09 1.07928e-10 0 
0 0.000250828 0.00171609 0.00476626 0.00898201 0.0141389 0.0200206 0.0263144 0.0326552 0.0386648 0.0439854 0.0483122 0.051418 0.0531581 0.0534718 0.0524048 0.0501054 0.046782 0.0426744 0.0380411 0.0331411 0.0282127 0.0234588 0.0190368 0.0150554 0.0115728 0.00859813 0.00609583 0.00401137 0.00233377 0.00113059 0.00043795 0.000135922 3.48967e-05 7.66226e-06 1.4646e-06 2.42835e-07 3.37757e-08 3.57581e-09 2.06447e-10 0 
0 0.000369277 0.00232487 0.00608999 0.0112506 0.017608 0.024875 0.0326552 0.040495 0.0479265 0.0545203 0.0599572 0.0640137 0.0664003 0.0668441 0.0653591 0.0622764 0.0580198 0.0528945 0.0471586 0.0411002 0.0350079 0.0291326 0.0236701 0.018756 0.0144665 0.0108211 0.0077862 0.00528659 0.00325308 0.0017032 0.000713788 0.000234644 6.2086e-05 1.37622e-05 2.62407e-06 4.31404e-07 5.93376e-08 6.20642e-09 3.53994e-10 0 
0 0.000492861 0.00290123 0.00732303 0.0133902 0.0208924 0.0294747 0.0386648 0.0479265 0.056726 0.0646835 0.0716318 0.0769771 0.0799629 0.0805061 0.0787143 0.074713 0.0690892 0.0626835 0.0558155 0.0486474 0.041451 0.0345122 0.0280622 0.0222621 0.0172037 0.0129145 0.00936368 0.00646879 0.00412473 0.00228822 0.00102721 0.000357764 9.79972e-05 2.20322e-05 4.20723e-06 6.88197e-07 9.38964e-08 9.73028e-09 5.49703e-10 0 
0 0.000608691 0.00340605 0.00840352 0.0152803 0.0237988 0.0335465 0.0439854 0.0545203 0.0646835 0.0743395 0.0824652 0.0875417 0.0899913 0.0904387 0.0890414 0.0855665 0.0796039 0.0717798 0.0635766 0.0553424 0.0471591 0.0392778 0.0319527 0.0253673 0.0196264 0.0147636 0.0107495 0.00749854 0.00488645 0.00282156 0.00133738 0.000490457 0.000139046 3.17719e-05 6.09203e-06 9.94151e-07 1.34905e-07 1.3886e-08 7.78899e-10 0 
0 0.000706021 0.00381187 0.00927676 0.0168148 0.0261602 0.0368554 0.0483122 0.0599572 0.0716318 0.0824652 0.089744 0.0937851 0.0957554 0.0961335 0.0950296 0.0922822 0.0873806 0.0796299 0.0701694 0.0608355 0.0518055 0.0431548 0.035118 0.0278934 0.0215968 0.0162663 0.0118726 0.00832795 0.00549807 0.0032591 0.00160696 0.000614239 0.000179465 4.16537e-05 8.02876e-06 1.30957e-06 1.77129e-07 1.81507e-08 1.01313e-09 0 
0 0.000777132 0.00410016 0.00990008 0.0179127 0.0278503 0.0392239 0.051418 0.0640137 0.0769771 0.0875417 0.0937851 0.0973031 0.0990532 0.0994004 0.0984327 0.0960318 0.0918071 0.0849341 0.0751823 0.0648688 0.0551459 0.0459353 0.0373882 0.0297055 0.0230105 0.0173442 0.0126774 0.00892039 0.00593363 0.00357419 0.00180878 0.000712057 0.000212883 5.0049e-05 9.69603e-06 1.58256e-06 2.13729e-07 2.18466e-08 1.21593e-09 0 
0 0.000817459 0.00426042 0.0102471 0.0185244 0.0287919 0.0405435 0.0531581 0.0664003 0.0799629 0.0899913 0.0957554 0.0990532 0.100711 0.101045 0.100136 0.0978831 0.09395 0.0875832 0.0780439 0.0671984 0.0570243 0.0474925 0.03866 0.0307214 0.0238036 0.0179495 0.0131297 0.00925351 0.00617888 0.00375348 0.00192703 0.000771778 0.000234048 5.54984e-05 1.07943e-05 1.76404e-06 2.38216e-07 2.43325e-08 1.35302e-09 0 
