0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.86127e-08 8.14709e-07 3.82035e-06 1.2689e-05 3.3012e-05 7.05896e-05 0.000128146 0.000202897 0.000286942 0.000369943 0.000442077 0.000495863 0.000526766 0.000533051 0.000515388 0.000476459 0.000420609 0.000353487 0.000281546 0.000211321 0.000148518 9.70975e-05 5.86906e-05 3.26331e-05 1.66309e-05 7.75367e-06 3.30563e-06 1.28967e-06 4.61088e-07 1.51289e-07 4.56025e-08 1.26263e-08 3.20468e-09 7.41653e-10 1.54803e-10 2.85236e-11 4.4401e-12 5.2657e-13 3.39647e-14 0 
0 8.14709e-07 7.78816e-06 3.7443e-05 0.000124645 0.000316041 0.000640894 0.00108154 0.00157789 0.00206075 0.00247897 0.00280526 0.00302941 0.00315038 0.00317145 0.00309791 0.00293644 0.00269525 0.00238513 0.00202136 0.00162575 0.00122735 0.000859371 0.000551684 0.000321656 0.000169293 8.02509e-05 3.43017e-05 1.32647e-05 4.6609e-06 1.49426e-06 4.38473e-07 1.17944e-07 2.90567e-08 6.52701e-09 1.32309e-09 2.36988e-10 3.59053e-11 4.15015e-12 2.61278e-13 0 
0 3.82035e-06 3.7443e-05 0.000179696 0.000573379 0.00133256 0.00239663 0.00355292 0.00461235 0.00549538 0.00619313 0.00671492 0.00706764 0.00725517 0.00728241 0.00715786 0.00689374 0.00650401 0.00600124 0.00539393 0.00468705 0.00388951 0.00302962 0.00216945 0.00139891 0.000799348 0.000401548 0.000177444 6.94507e-05 2.43067e-05 7.67769e-06 2.20468e-06 5.78101e-07 1.38574e-07 3.0269e-08 5.96807e-09 1.0406e-09 1.53647e-10 1.73307e-11 1.06625e-12 0 
0 1.2689e-05 0.000124645 0.000573379 0.00165337 0.00331779 0.00512673 0.00674904 0.00813581 0.00932598 0.0103289 0.0111236 0.0116822 0.0119857 0.0120294 0.0118248 0.0113971 0.0107821 0.0100208 0.00915239 0.00820483 0.00718509 0.00607614 0.00485774 0.00356022 0.00231154 0.00129423 0.000617986 0.000252979 9.01364e-05 2.8439e-05 8.0604e-06 2.07189e-06 4.85123e-07 1.0335e-07 1.98684e-08 3.37932e-09 4.87182e-10 5.37185e-11 3.23506e-12 0 
0 3.3012e-05 0.000316041 0.00133256 0.00331779 0.00569694 0.00790205 0.00989891 0.0117685 0.0134942 0.0150028 0.0162168 0.0170758 0.0175442 0.0176131 0.0172995 0.0166427 0.0156995 0.0145384 0.0132322 0.0118513 0.010452 0.00906036 0.00765222 0.0061567 0.00453431 0.00291 0.00156517 0.000696778 0.000260147 8.35403e-05 2.36443e-05 6.00228e-06 1.37982e-06 2.87795e-07 5.41113e-08 9.0015e-09 1.27001e-09 1.37181e-10 8.10231e-12 0 
0 7.05896e-05 0.000640894 0.00239663 0.00512673 0.00790205 0.0105248 0.0131319 0.0156998 0.0181056 0.0202148 0.0219123 0.023113 0.0237678 0.0238646 0.0234271 0.0225099 0.0211917 0.0195673 0.0177388 0.0158079 0.0138676 0.0119931 0.0102227 0.00852556 0.00678528 0.00490024 0.00301154 0.00150368 0.000606208 0.000202488 5.80279e-05 1.46757e-05 3.33179e-06 6.83326e-07 1.26098e-07 2.05773e-08 2.84875e-09 3.02152e-10 1.75403e-11 0 
0 0.000128146 0.00108154 0.00355292 0.00674904 0.00989891 0.0131319 0.0164921 0.0198317 0.0229616 0.0257041 0.02791 0.0294696 0.0303196 0.0304448 0.0298759 0.0286837 0.02697 0.0248571 0.0224771 0.0199608 0.0174299 0.0149887 0.0127166 0.0106465 0.0087202 0.00676321 0.0046497 0.00262505 0.00116777 0.000414088 0.000121881 3.09919e-05 6.99142e-06 1.41636e-06 2.57468e-07 4.13455e-08 5.63227e-09 5.88082e-10 3.36319e-11 0 
0 0.000202897 0.00157789 0.00461235 0.00813581 0.0117685 0.0156998 0.0198317 0.0239399 0.0277881 0.0311583 0.0338679 0.0357826 0.0368251 0.036977 0.0362763 0.03481 0.0327028 0.0301048 0.0271773 0.0240805 0.0209626 0.0179516 0.0151498 0.0126254 0.0103837 0.00830399 0.00614434 0.00385924 0.00190575 0.000727414 0.000222577 5.73841e-05 1.29379e-05 2.60033e-06 4.67317e-07 7.40822e-08 9.95853e-09 1.02627e-09 5.79583e-11 0 
0 0.000286942 0.00206075 0.00549538 0.00932598 0.0134942 0.0181056 0.0229616 0.0277881 0.0323075 0.0362638 0.0394431 0.0416883 0.042909 0.0430841 0.0422585 0.0405345 0.0380585 0.0350063 0.0315669 0.0279276 0.0242618 0.0207187 0.0174181 0.0144462 0.0118431 0.00955348 0.00735222 0.00499311 0.00271054 0.0011181 0.000358313 9.4258e-05 2.13416e-05 4.27188e-06 7.61531e-07 1.19537e-07 1.59009e-08 1.62154e-09 9.065e-11 0 
