0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33068e-05 5.23873e-05 0.0001104 0.000172927 0.000223186 0.000250718 0.000255377 0.000244055 0.000225143 0.00020516 0.000188004 0.000175528 0.000168369 0.000166567 0.000169907 0.000178014 0.000190276 0.00020567 0.000222557 0.000238575 0.000250744 0.00025591 0.000251493 0.000236345 0.00021134 0.000179324 0.000144322 0.000110348 8.03756e-05 5.59235e-05 3.72225e-05 2.36814e-05 1.43451e-05 8.20774e-06 4.37368e-06 2.11753e-06 8.88609e-07 2.90616e-07 5.27393e-08 0 
0 5.23873e-05 0.000193931 0.00036253 0.000466867 0.000459687 0.000373067 0.000267459 0.000180005 0.000119616 8.17669e-05 5.939e-05 4.69409e-05 4.09819e-05 3.97572e-05 4.27428e-05 5.04052e-05 6.41462e-05 8.63079e-05 0.000120016 0.000168516 0.000233618 0.000313187 0.0003985 0.000473567 0.000518923 0.000519987 0.000475289 0.000397716 0.000307262 0.000221464 0.000150297 9.65692e-05 5.87705e-05 3.36956e-05 1.79708e-05 8.70362e-06 3.65289e-06 1.19472e-06 2.16814e-07 0 
0 0.0001104 0.00036253 0.000537064 0.000481555 0.000298273 0.000144078 6.03477e-05 2.39301e-05 9.68732e-06 4.2766e-06 2.17613e-06 1.33121e-06 1.00533e-06 9.46625e-07 1.10443e-06 1.56406e-06 2.60408e-06 4.8994e-06 9.97469e-06 2.10435e-05 4.41936e-05 8.9211e-05 0.000168104 0.00028855 0.00044174 0.000592293 0.000686907 0.000687517 0.000600198 0.000466407 0.00033006 0.000216612 0.000133132 7.6656e-05 4.09536e-05 1.98478e-05 8.33212e-06 2.72535e-06 4.94604e-07 0 
0 0.000172927 0.000466867 0.000481555 0.000258106 8.677e-05 2.14737e-05 4.46195e-06 8.76558e-07 1.82284e-07 4.45413e-08 1.39842e-08 6.03969e-09 3.74531e-09 3.38685e-09 4.41693e-09 8.02405e-09 1.9249e-08 5.70761e-08 1.94597e-07 7.09763e-07 2.591e-06 8.94397e-06 2.79207e-05 7.6314e-05 0.000178491 0.000350681 0.000568428 0.000749243 0.000802665 0.000713638 0.000546023 0.000373072 0.000233637 0.000135609 7.26811e-05 3.52666e-05 1.48113e-05 4.84535e-06 8.79392e-07 0 
0 0.000223186 0.000459687 0.000298273 8.677e-05 1.42443e-05 1.58064e-06 1.3958e-07 1.15617e-08 1.05823e-09 1.24752e-10 2.16053e-11 6.07736e-12 2.9565e-12 2.54368e-12 3.805e-12 9.39365e-12 3.53362e-11 1.83507e-10 1.18107e-09 8.45727e-09 6.09776e-08 4.06437e-07 2.34244e-06 1.11432e-05 4.25737e-05 0.000128872 0.000306228 0.000563804 0.000794122 0.000861066 0.000745804 0.000544854 0.000352255 0.000207267 0.000111687 5.43015e-05 2.28216e-05 7.46761e-06 1.35542e-06 0 
0 0.000250718 0.000373067 0.000144078 2.14737e-05 1.58064e-06 7.04483e-08 2.34074e-09 7.22896e-11 2.59253e-12 1.33042e-13 1.16881e-14 2.01566e-15 7.43294e-16 6.04139e-16 1.05678e-15 3.70198e-15 2.32633e-14 2.28941e-13 3.04209e-12 4.70523e-11 7.38292e-10 1.04422e-08 1.21296e-07 1.08416e-06 7.18378e-06 3.4831e-05 0.000123841 0.000323773 0.000617747 0.000853871 0.000874119 0.000703492 0.000477137 0.000286674 0.000155757 7.59573e-05 3.19566e-05 1.04604e-05 1.89884e-06 0 
0 0.000255377 0.000267459 6.03477e-05 4.46195e-06 1.3958e-07 2.34074e-09 2.7295e-11 2.93221e-13 3.85956e-15 8.13555e-17 3.46691e-18 3.67672e-19 1.11342e-19 8.80072e-20 1.66681e-19 7.91233e-19 8.4896e-18 1.65458e-16 4.77374e-15 1.68266e-13 6.06778e-12 1.92123e-10 4.7325e-09 8.32557e-08 9.95243e-07 7.94891e-06 4.27932e-05 0.000158449 0.000408214 0.000728322 0.00090473 0.00082265 0.000594787 0.000367766 0.00020212 9.8982e-05 4.17037e-05 1.36574e-05 2.47956e-06 0 
0 0.000244055 0.000180005 2.39301e-05 8.76558e-07 1.15617e-08 7.22896e-11 2.93221e-13 1.0865e-15 5.2095e-18 4.82397e-20 2.40839e-21 6.55661e-22 3.51605e-22 3.05747e-22 4.13216e-22 9.04009e-22 4.4833e-21 1.10544e-19 6.78576e-18 5.48513e-16 4.57544e-14 3.26476e-12 1.71723e-10 5.98929e-09 1.30098e-07 1.72092e-06 1.40217e-05 7.27329e-05 0.000248296 0.000564428 0.000853921 0.000889261 0.000693658 0.000444374 0.000247769 0.000121983 5.14881e-05 1.68717e-05 3.0637e-06 0 
0 0.000225143 0.000119616 9.68732e-06 1.82284e-07 1.05823e-09 2.59253e-12 3.85956e-15 5.2095e-18 1.07706e-20 1.57087e-22 2.15704e-23 1.1834e-23 9.35214e-24 8.68764e-24 9.36572e-24 1.1903e-23 2.74075e-23 2.40405e-22 1.37659e-20 2.32555e-18 4.29826e-16 6.6314e-14 7.16798e-12 4.79102e-10 1.8375e-08 3.9318e-07 4.75082e-06 3.37877e-05 0.000148844 0.000419678 0.000761567 0.000907512 0.000767397 0.00051136 0.000289831 0.000143562 6.07236e-05 1.99115e-05 3.61646e-06 0 
0 0.00020516 8.17669e-05 4.2766e-06 4.45413e-08 1.24752e-10 1.33042e-13 8.13555e-17 4.82397e-20 1.57087e-22 4.3656e-24 9.28133e-25 6.93241e-25 6.68477e-25 6.45436e-25 6.1464e-25 5.9052e-25 8.40253e-25 3.56339e-24 1.00369e-22 1.84279e-20 6.7061e-18 2.05129e-15 4.20234e-13 5.00497e-11 3.18217e-09 1.04495e-07 1.79381e-06 1.68726e-05 9.27128e-05 0.000313482 0.000664071 0.000893177 0.000815822 0.000565438 0.000325909 0.000162456 6.88646e-05 2.25969e-05 4.1051e-06 0 
