0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.84967e-07 1.61574e-06 6.84212e-06 1.94444e-05 4.14586e-05 7.10896e-05 0.000103662 0.000134503 0.00016073 0.00018127 0.000196143 0.000205796 0.000210733 0.000211374 0.000208016 0.000200851 0.000189999 0.000175573 0.000157773 0.000137028 0.000114137 9.03391e-05 6.72427e-05 4.65525e-05 2.96507e-05 1.72061e-05 9.02743e-06 4.26168e-06 1.80666e-06 6.8799e-07 2.35691e-07 7.27386e-08 2.02217e-08 5.04804e-09 1.12163e-09 2.17547e-10 3.5314e-11 4.3337e-12 2.87436e-13 0 
0 1.61574e-06 1.42353e-05 5.75824e-05 0.000146361 0.000265022 0.00037869 0.000466688 0.000529319 0.000574525 0.000608477 0.000633862 0.000651195 0.000660272 0.000661024 0.000653854 0.000639649 0.000619558 0.000594603 0.000565172 0.00053051 0.000488501 0.000436206 0.000371532 0.000295732 0.000215193 0.000140247 8.0596e-05 4.04955e-05 1.77715e-05 6.84344e-06 2.32934e-06 7.05772e-07 1.91223e-07 4.63378e-08 9.97716e-09 1.8748e-09 2.95057e-10 3.51512e-11 2.26701e-12 0 
0 6.84212e-06 5.75824e-05 0.000203077 0.000415591 0.000599212 0.000723711 0.00081859 0.000907226 0.000993657 0.00107293 0.00113869 0.00118596 0.00121177 0.00121518 0.00119708 0.00115998 0.00110766 0.00104485 0.000976832 0.00090876 0.000844566 0.000785053 0.00072556 0.000655003 0.000559854 0.000435127 0.00029536 0.000170019 8.20282e-05 3.33422e-05 1.15925e-05 3.50684e-06 9.35322e-07 2.21365e-07 4.63742e-08 8.46714e-09 1.29497e-09 1.50071e-10 9.42862e-12 0 
0 1.94444e-05 0.000146361 0.000415591 0.000672829 0.000848345 0.00100554 0.00117819 0.00136013 0.00153613 0.00169276 0.00181973 0.00190982 0.00195893 0.00196599 0.00193277 0.00186351 0.00176443 0.00164309 0.00150789 0.00136756 0.00123089 0.0011063 0.00100042 0.00091429 0.000836988 0.000742377 0.000602085 0.000418018 0.000236575 0.000107453 3.97462e-05 1.23173e-05 3.28435e-06 7.66384e-07 1.57171e-07 2.80054e-08 4.17646e-09 4.72146e-10 2.89697e-11 0 
0 4.14586e-05 0.000265022 0.000599212 0.000848345 0.00107374 0.00133754 0.00162925 0.00192518 0.00220474 0.00245059 0.00264873 0.00278898 0.00286546 0.00287671 0.0028255 0.00271825 0.00256426 0.00237477 0.00216197 0.00193814 0.00171499 0.00150341 0.0013136 0.00115485 0.00103253 0.000938591 0.000839514 0.000686016 0.000467451 0.000249013 0.000102508 3.35933e-05 9.13309e-06 2.12634e-06 4.3015e-07 7.51984e-08 1.09798e-08 1.21492e-09 7.30116e-11 0 
0 7.10896e-05 0.00037869 0.000723711 0.00100554 0.00133754 0.00172778 0.0021461 0.00256439 0.00295716 0.00330164 0.00357888 0.00377502 0.003882 0.00389783 0.00382634 0.0036765 0.00346119 0.00319588 0.00289725 0.00258198 0.00226563 0.00196197 0.0016828 0.00143849 0.00123868 0.00108984 0.000982621 0.000872143 0.00069167 0.000437851 0.000207478 7.41755e-05 2.1003e-05 4.94317e-06 9.94609e-07 1.71576e-07 2.46358e-08 2.67782e-09 1.58106e-10 0 
0 0.000103662 0.000466688 0.00081859 0.00117819 0.00162925 0.0021461 0.00269372 0.00323906 0.00375026 0.0041983 0.00455974 0.00481873 0.00496385 0.00498598 0.0048881 0.00468784 0.00440551 0.0040599 0.00367112 0.00326015 0.00284682 0.00244839 0.0020791 0.0017502 0.00147111 0.00125073 0.00109389 0.000982084 0.000848923 0.0006216 0.000342179 0.00013642 4.09947e-05 9.87636e-06 1.99255e-06 3.41095e-07 4.83725e-08 5.18372e-09 3.01645e-10 0 
0 0.000134503 0.000529319 0.000907226 0.00136013 0.00192518 0.00256439 0.00323906 0.00391003 0.00453889 0.00509477 0.00556919 0.00595263 0.0061846 0.00622258 0.00606787 0.00575733 0.0053609 0.00491981 0.004439 0.00393301 0.00342376 0.00293201 0.0024747 0.00206462 0.00171119 0.00142227 0.00120555 0.00105963 0.000942953 0.000761868 0.000479593 0.000214716 6.93312e-05 1.72682e-05 3.51727e-06 6.00483e-07 8.44441e-08 8.95197e-09 5.14951e-10 0 
0 0.00016073 0.000574525 0.000993657 0.00153613 0.00220474 0.00295716 0.00375026 0.00453889 0.00528476 0.00599455 0.00665881 0.00710624 0.00731599 0.00734706 0.007216 0.00689676 0.00637025 0.00575593 0.00516025 0.00456159 0.00396261 0.00338393 0.0028449 0.00236004 0.00193929 0.00158957 0.00131749 0.00112786 0.00100073 0.000853529 0.000596311 0.000297448 0.000103577 2.68221e-05 5.54221e-06 9.4734e-07 1.32551e-07 1.3943e-08 7.95056e-10 0 
