0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.54695e-09 7.96728e-08 3.84393e-07 1.33649e-06 3.7037e-06 8.56002e-06 1.69507e-05 2.93417e-05 4.5158e-05 6.27139e-05 7.95885e-05 9.32482e-05 0.000101653 0.000103674 9.92479e-05 8.93104e-05 7.55299e-05 5.99368e-05 4.45137e-05 3.0838e-05 1.98573e-05 1.1844e-05 6.52486e-06 3.31315e-06 1.54897e-06 6.667e-07 2.64357e-07 9.66785e-08 3.2653e-08 1.01966e-08 2.94524e-09 7.86331e-10 1.93519e-10 4.36386e-11 8.91285e-12 1.61278e-12 2.47299e-13 2.89636e-14 1.84889e-15 0 
0 7.96728e-08 7.74081e-07 3.87021e-06 1.38003e-05 3.86751e-05 8.89996e-05 0.000173003 0.000290987 0.000433046 0.000581752 0.000717387 0.000822648 0.000885434 0.00089991 0.000866436 0.00079087 0.000683461 0.000557378 0.000426884 0.000305202 0.000202368 0.000123665 6.9289e-05 3.5475e-05 1.65751e-05 7.0717e-06 2.76052e-06 9.88642e-07 3.25761e-07 9.89961e-08 2.77881e-08 7.2054e-09 1.7223e-09 3.7741e-10 7.497e-11 1.32084e-11 1.97441e-12 2.25725e-13 1.40842e-14 0 
0 3.84393e-07 3.87021e-06 1.98419e-05 7.12444e-05 0.000196386 0.000434167 0.000796923 0.00125668 0.00175777 0.00223949 0.00265081 0.00295533 0.00313125 0.00316998 0.00307467 0.00285856 0.00254333 0.00215742 0.00173427 0.00131017 0.000920644 0.000595023 0.000350029 0.000185963 8.89012e-05 3.82665e-05 1.4888e-05 5.26428e-06 1.70126e-06 5.04886e-07 1.38052e-07 3.48274e-08 8.09674e-09 1.72621e-09 3.33869e-10 5.73328e-11 8.36353e-12 9.34341e-13 5.70448e-14 0 
0 1.33649e-06 1.38003e-05 7.12444e-05 0.000250227 0.000652891 0.00133315 0.00224328 0.00326925 0.0042938 0.00522379 0.00599084 0.00654732 0.00686455 0.0069322 0.0067573 0.00636217 0.00578135 0.00505812 0.00424135 0.00338355 0.00254024 0.00176889 0.00112323 0.000639802 0.000323134 0.000144156 5.70311e-05 2.01854e-05 6.45599e-06 1.88227e-06 5.0342e-07 1.23937e-07 2.80913e-08 5.83861e-09 1.10147e-09 1.8466e-10 2.63282e-11 2.87834e-12 1.72196e-13 0 
0 3.7037e-06 3.86751e-05 0.000196386 0.000652891 0.00156127 0.00289584 0.00448714 0.00615694 0.00776631 0.00920567 0.0103863 0.0112408 0.0117268 0.0118289 0.011558 0.010949 0.0100549 0.00894125 0.00767939 0.00634068 0.00499349 0.00370416 0.00254135 0.0015758 0.000862821 0.000410664 0.000169441 6.11641e-05 1.96058e-05 5.66216e-06 1.48957e-06 3.59328e-07 7.96573e-08 1.61835e-08 2.98486e-09 4.89554e-10 6.83509e-11 7.32569e-12 4.3016e-13 0 
0 8.56002e-06 8.89996e-05 0.000434167 0.00133315 0.00289584 0.0049472 0.00724631 0.00960394 0.0118635 0.0138835 0.0155414 0.0167418 0.0174244 0.017567 0.0171853 0.0163284 0.015072 0.0135094 0.0117417 0.00986867 0.00798149 0.00615874 0.00446934 0.00298307 0.00177811 0.000918973 0.000404643 0.000152064 4.95892e-05 1.43287e-05 3.73269e-06 8.86532e-07 1.92935e-07 3.84338e-08 6.94911e-09 1.11774e-09 1.5316e-10 1.6126e-11 9.3121e-13 0 
0 1.69507e-05 0.000173003 0.000796923 0.00224328 0.00448714 0.00724631 0.0102727 0.013365 0.01633 0.0189828 0.0211611 0.0227391 0.0236367 0.0238246 0.0233231 0.0221972 0.020547 0.0184958 0.0161777 0.0137252 0.0112588 0.00887934 0.00666556 0.00468054 0.00299014 0.00167568 0.000796655 0.000316942 0.000106715 3.11793e-05 8.10117e-06 1.90413e-06 4.08444e-07 8.00474e-08 1.42301e-08 2.25067e-09 3.03416e-10 3.14546e-11 1.79004e-12 0 
0 2.93417e-05 0.000290987 0.00125668 0.00326925 0.00615694 0.00960394 0.013365 0.0172087 0.0208963 0.0241971 0.0269087 0.0288739 0.0299927 0.0302282 0.0296057 0.0282061 0.0261541 0.0236038 0.0207228 0.0176771 0.0146177 0.0116712 0.008934 0.00647294 0.00433935 0.00259736 0.00132976 0.0005645 0.000198441 5.91838e-05 1.54431e-05 3.61031e-06 7.66368e-07 1.48268e-07 2.59944e-08 4.05406e-09 5.39099e-10 5.51608e-11 3.10071e-12 0 
0 4.5158e-05 0.000433046 0.00175777 0.0042938 0.00776631 0.0118635 0.01633 0.0208963 0.0252786 0.0292026 0.0324275 0.0347662 0.0360993 0.0363825 0.0356456 0.0339847 0.031548 0.0285192 0.0250978 0.0214817 0.0178516 0.0143591 0.0111197 0.00821035 0.00567764 0.00356384 0.00194076 0.0008773 0.00032359 9.91601e-05 2.61301e-05 6.10296e-06 1.28677e-06 2.46571e-07 4.27634e-08 6.59525e-09 8.6743e-10 8.78267e-11 4.88846e-12 0 
