0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.69337e-09 4.42456e-08 2.18391e-07 7.8722e-07 2.2923e-06 5.63209e-06 1.19515e-05 2.22374e-05 3.67008e-05 5.42631e-05 7.25129e-05 8.82649e-05 9.85009e-05 0.000101283 9.62855e-05 8.47863e-05 6.91957e-05 5.23152e-05 3.66017e-05 2.36661e-05 1.41249e-05 7.77558e-06 3.94714e-06 1.84852e-06 7.99474e-07 3.19788e-07 1.18511e-07 4.07628e-08 1.30336e-08 3.87811e-09 1.07404e-09 2.76541e-10 6.5983e-11 1.44942e-11 2.89575e-12 5.14411e-13 7.76769e-14 8.98261e-15 5.67427e-16 0 
0 4.42456e-08 4.34252e-07 2.22802e-06 8.317e-06 2.49369e-05 6.26279e-05 0.000134734 0.000252085 0.000415438 0.000610348 0.000808632 0.000976185 0.00108304 0.00111126 0.00105848 0.000937244 0.000771006 0.000588001 0.00041451 0.000269276 0.000160788 8.8108e-05 4.42894e-05 2.04375e-05 8.67196e-06 3.39126e-06 1.22541e-06 4.10199e-07 1.27495e-07 3.68553e-08 9.91565e-09 2.48103e-09 5.75654e-10 1.23075e-10 2.39577e-11 4.15157e-12 6.12277e-13 6.92397e-14 4.28252e-15 0 
0 2.18391e-07 2.22802e-06 1.18524e-05 4.56125e-05 0.000139748 0.000354523 0.000760433 0.00140093 0.00225167 0.00321077 0.00413093 0.0048685 0.00531929 0.00543174 0.00520517 0.00468292 0.00394437 0.00309423 0.00224575 0.00149777 0.000912659 0.000506252 0.000255338 0.000117235 4.91394e-05 1.8875e-05 6.67117e-06 2.17804e-06 6.59072e-07 1.85311e-07 4.84797e-08 1.1798e-08 2.66407e-09 5.54811e-10 1.05314e-10 1.78171e-11 2.56868e-12 2.84323e-13 1.72347e-14 0 
0 7.8722e-07 8.317e-06 4.56125e-05 0.000179287 0.000552984 0.00138579 0.0028765 0.00503876 0.00762271 0.010224 0.0124688 0.0141166 0.0150574 0.0152682 0.0147753 0.0136388 0.0119545 0.00986753 0.00758426 0.00535898 0.00343935 0.00198724 0.00102959 0.000478773 0.000200748 7.63925e-05 2.65638e-05 8.49299e-06 2.50946e-06 6.87863e-07 1.75314e-07 4.15635e-08 9.14728e-09 1.85815e-09 3.44393e-10 5.69573e-11 8.03719e-12 8.71854e-13 5.18589e-14 0 
0 2.2923e-06 2.49369e-05 0.000139748 0.000552984 0.00167809 0.00402099 0.00776707 0.0124532 0.0172253 0.0213791 0.0245789 0.0267481 0.0279153 0.0281358 0.0274667 0.0259625 0.0236752 0.0206679 0.0170561 0.0130748 0.00912265 0.00568518 0.00312568 0.00151153 0.000646367 0.000246913 8.52141e-05 2.68388e-05 7.77633e-06 2.08477e-06 5.19016e-07 1.20147e-07 2.5824e-08 5.12645e-09 9.29367e-10 1.50504e-10 2.08202e-11 2.21686e-12 1.29588e-13 0 
0 5.63209e-06 6.26279e-05 0.000354523 0.00138579 0.00402099 0.00889246 0.0154856 0.0223678 0.0283972 0.0331837 0.0367333 0.0391184 0.0403904 0.0405943 0.03979 0.0380554 0.0354718 0.0321 0.0279655 0.0230961 0.017659 0.0121391 0.00730291 0.00378671 0.00169303 0.000660796 0.000229004 7.16019e-05 2.04527e-05 5.38442e-06 1.31366e-06 2.97762e-07 6.2661e-08 1.2184e-08 2.16514e-09 3.44027e-10 4.67463e-11 4.89465e-12 2.81699e-13 0 
0 1.19515e-05 0.000134734 0.000760433 0.0028765 0.00776707 0.0154856 0.0242018 0.0321015 0.0386283 0.0438587 0.0478703 0.050645 0.0521444 0.0523684 0.0513765 0.0492843 0.0462437 0.0424097 0.0378907 0.0326991 0.0267671 0.0201554 0.0134223 0.00763826 0.00366047 0.00148923 0.00052548 0.000164596 4.66382e-05 1.2112e-05 2.90654e-06 6.47134e-07 1.33715e-07 2.55338e-08 4.45869e-09 6.96741e-10 9.31998e-11 9.61725e-12 5.461e-13 0 
0 2.22374e-05 0.000252085 0.00140093 0.00503876 0.0124532 0.0223678 0.0321015 0.0404933 0.0476198 0.053591 0.058313 0.0616303 0.0634327 0.0636959 0.0624867 0.0599532 0.0563042 0.0517792 0.0466043 0.040925 0.034723 0.0278228 0.0202234 0.0126891 0.00662466 0.00285979 0.00104183 0.000330057 9.33757e-05 2.40367e-05 5.69566e-06 1.24988e-06 2.54367e-07 4.78409e-08 8.23157e-09 1.26839e-09 1.67454e-10 1.70721e-11 9.58861e-13 0 
0 3.67008e-05 0.000415438 0.00225167 0.00762271 0.0172253 0.0283972 0.0386283 0.0476198 0.0555953 0.0624597 0.0679496 0.0718214 0.0739256 0.0742274 0.0728047 0.0698332 0.0655639 0.0602941 0.054332 0.0479424 0.0412579 0.034166 0.026369 0.0179831 0.0102452 0.00474176 0.0018033 0.000582762 0.000165624 4.24576e-05 9.97303e-06 2.16464e-06 4.35319e-07 8.08936e-08 1.37566e-08 2.09642e-09 2.73975e-10 2.76792e-11 1.54242e-12 0 
0 5.42631e-05 0.000610348 0.00321077 0.010224 0.0213791 0.0331837 0.0438587 0.053591 0.0624597 0.0701716 0.076357 0.0807202 0.083088 0.0834208 0.0818068 0.0784454 0.0736213 0.0676749 0.0609676 0.0538398 0.0465419 0.0391095 0.0312485 0.0226339 0.0139116 0.00690488 0.00275638 0.000914041 0.000262261 6.72298e-05 1.57128e-05 3.38515e-06 6.75043e-07 1.24362e-07 2.09741e-08 3.17217e-09 4.11833e-10 4.13837e-11 2.29707e-12 0 
0 7.25129e-05 0.000808632 0.00413093 0.0124688 0.0245789 0.0367333 0.0478703 0.058313 0.0679496 0.076357 0.0831025 0.0878578 0.0904331 0.0907862 0.0890143 0.0853357 0.0800622 0.0735663 0.0662467 0.05849 0.0506178 0.0427833 0.034804 0.0262007 0.0170638 0.00900484 0.00376916 0.0012854 0.000373515 9.60707e-05 2.24187e-05 4.81127e-06 9.549e-07 1.75083e-07 2.94028e-08 4.43217e-09 5.74246e-10 5.76802e-11 3.20646e-12 0 
0 8.82649e-05 0.000976185 0.0048685 0.0141166 0.0267481 0.0391184 0.050645 0.0616303 0.0718214 0.0807202 0.0878578 0.0928847 0.0956009 0.0959625 0.0940738 0.0901668 0.0845724 0.0776859 0.0699308 0.0617215 0.0534197 0.0452501 0.0371354 0.0285956 0.0193752 0.0107218 0.00467394 0.00163662 0.000482205 0.000124762 2.91663e-05 6.25939e-06 1.24176e-06 2.27667e-07 3.82689e-08 5.78249e-09 7.52434e-10 7.60807e-11 4.26876e-12 0 
0 9.85009e-05 0.00108304 0.00531929 0.0150574 0.0279153 0.0403904 0.0521444 0.0634327 0.0739256 0.083088 0.0904331 0.0956009 0.0983861 0.0987445 0.0967848 0.0927471 0.0869732 0.0798709 0.0718771 0.0634207 0.0548824 0.0465237 0.0383348 0.0298782 0.0207349 0.0118482 0.00532399 0.00190561 0.000569113 0.000148446 3.48934e-05 7.52389e-06 1.50031e-06 2.7683e-07 4.69192e-08 7.16581e-09 9.45185e-10 9.71863e-11 5.56333e-12 0 
0 0.000101283 0.00111126 0.00543174 0.0152682 0.0281358 0.0405943 0.0523684 0.0636959 0.0742274 0.0834208 0.0907862 0.0959625 0.0987445 0.0990889 0.0971058 0.0930376 0.0872284 0.0800885 0.0720569 0.0635651 0.0549978 0.0466284 0.0384768 0.0301422 0.021159 0.0123028 0.0056338 0.00204973 0.00062016 0.000163542 3.88494e-05 8.47362e-06 1.71248e-06 3.211e-07 5.54849e-08 8.67083e-09 1.17458e-09 1.24449e-10 7.35986e-12 0 
0 9.62855e-05 0.00105848 0.00520517 0.0147753 0.0274667 0.03979 0.0513765 0.0624867 0.0728047 0.0818068 0.0890143 0.0940738 0.0967848 0.0971058 0.0951459 0.0911436 0.0854372 0.0784297 0.070552 0.0622269 0.0538307 0.0456291 0.037641 0.0294843 0.020725 0.0121069 0.00559298 0.00205943 0.00063203 0.000169421 4.10187e-05 9.14967e-06 1.89875e-06 3.67208e-07 6.57308e-08 1.06806e-08 1.50818e-09 1.66716e-10 1.02757e-11 0 
0 8.47863e-05 0.000937244 0.00468292 0.0136388 0.0259625 0.0380554 0.0492843 0.0599532 0.0698332 0.0784454 0.0853357 0.0901668 0.0927471 0.0930376 0.0911436 0.0872945 0.0818153 0.0750927 0.0675398 0.0595611 0.0515128 0.0436359 0.0359235 0.0280048 0.0195456 0.0113602 0.00526085 0.00196042 0.000614027 0.000169174 4.23731e-05 9.83998e-06 2.13824e-06 4.34996e-07 8.21156e-08 1.40707e-08 2.08955e-09 2.41689e-10 1.54832e-11 0 
0 6.91957e-05 0.000771006 0.00394437 0.0119545 0.0236752 0.0354718 0.0462437 0.0563042 0.0655639 0.0736213 0.0800622 0.0845724 0.0869732 0.0872284 0.0854372 0.0818153 0.0766677 0.0703573 0.0632712 0.055786 0.0482264 0.0407926 0.0334366 0.0258161 0.0177707 0.0102244 0.00474981 0.00180616 0.000586239 0.000169475 4.49783e-05 1.11447e-05 2.59252e-06 5.64054e-07 1.13302e-07 2.04901e-08 3.17958e-09 3.80306e-10 2.49458e-11 0 
0 5.23152e-05 0.000588001 0.00309423 0.00986753 0.0206679 0.0321 0.0424097 0.0517792 0.0602941 0.0676749 0.0735663 0.0776859 0.0798709 0.0800885 0.0784297 0.0750927 0.0703573 0.0645563 0.0580431 0.0511577 0.0441808 0.0372577 0.0303036 0.0230587 0.0156 0.00890854 0.00420137 0.00166528 0.000576162 0.000180297 5.21881e-05 1.40968e-05 3.54803e-06 8.24909e-07 1.74498e-07 3.27527e-08 5.20664e-09 6.31071e-10 4.15863e-11 0 
0 3.66017e-05 0.00041451 0.00224575 0.00758426 0.0170561 0.0279655 0.0378907 0.0466043 0.054332 0.0609676 0.0662467 0.0699308 0.0718771 0.0720569 0.070552 0.0675398 0.0632712 0.0580431 0.0521685 0.0459406 0.0395834 0.0331852 0.0266634 0.0199238 0.0132855 0.00763931 0.00375738 0.00160954 0.000616855 0.000215697 6.93221e-05 2.04433e-05 5.49873e-06 1.33769e-06 2.90745e-07 5.52711e-08 8.80379e-09 1.06098e-09 6.91489e-11 0 
0 2.36661e-05 0.000269276 0.00149777 0.00535898 0.0130748 0.0230961 0.0326991 0.040925 0.0479424 0.0538398 0.05849 0.0617215 0.0634207 0.0635651 0.0622269 0.0595611 0.055786 0.0511577 0.0459406 0.0403704 0.0346099 0.0287173 0.022693 0.0166691 0.0111017 0.00661337 0.00353172 0.00170644 0.000748724 0.000296689 0.000105227 3.31869e-05 9.28046e-06 2.29635e-06 4.99843e-07 9.41791e-08 1.47707e-08 1.74581e-09 1.11351e-10 0 
0 1.41249e-05 0.000160788 0.000912659 0.00343935 0.00912265 0.017659 0.0267671 0.034723 0.0412579 0.0465419 0.0506178 0.0534197 0.0548824 0.0549978 0.0538307 0.0515128 0.0482264 0.0441808 0.0395834 0.0346099 0.0293848 0.0240068 0.0186384 0.0135942 0.00927536 0.00594363 0.00358569 0.00201266 0.00102263 0.000455989 0.000174832 5.73757e-05 1.6219e-05 3.98132e-06 8.50348e-07 1.56298e-07 2.38481e-08 2.73998e-09 1.6993e-10 0 
0 7.77558e-06 8.8108e-05 0.000506252 0.00198724 0.00568518 0.0121391 0.0201554 0.0278228 0.034166 0.0391095 0.0427833 0.0452501 0.0465237 0.0466284 0.0456291 0.0436359 0.0407926 0.0372577 0.0331852 0.0287173 0.0240068 0.019269 0.0148114 0.0109625 0.00791527 0.00563267 0.00391718 0.00256998 0.00150661 0.000747916 0.000304382 0.000101402 2.82287e-05 6.7232e-06 1.38613e-06 2.45732e-07 3.61956e-08 4.02156e-09 2.41712e-10 0 
0 3.94714e-06 4.42894e-05 0.000255338 0.00102959 0.00312568 0.00730291 0.0134223 0.0202234 0.026369 0.0312485 0.034804 0.0371354 0.0383348 0.0384768 0.037641 0.0359235 0.0334366 0.0303036 0.0266634 0.022693 0.0186384 0.0148114 0.0115127 0.00892023 0.00703678 0.00572149 0.0047072 0.00366095 0.00246063 0.00133362 0.000561226 0.000183402 4.83846e-05 1.083e-05 2.11343e-06 3.5781e-07 5.06424e-08 5.42973e-09 3.16051e-10 0 
0 1.84852e-06 2.04375e-05 0.000117235 0.000478773 0.00151153 0.00378671 0.00763826 0.0126891 0.0179831 0.0226339 0.0262007 0.0285956 0.0298782 0.0301422 0.0294843 0.0280048 0.0258161 0.0230587 0.0199238 0.0166691 0.0135942 0.0109625 0.00892023 0.00752175 0.00690791 0.00726408 0.00800776 0.00763199 0.00555784 0.00299062 0.00119589 0.000358952 8.41718e-05 1.66977e-05 2.9727e-06 4.73615e-07 6.41938e-08 6.64516e-09 3.75237e-10 0 
0 7.99474e-07 8.67196e-06 4.91394e-05 0.000200748 0.000646367 0.00169303 0.00366047 0.00662466 0.0102452 0.0139116 0.0170638 0.0193752 0.0207349 0.021159 0.020725 0.0195456 0.0177707 0.0156 0.0132855 0.0111017 0.00927536 0.00791527 0.00703678 0.00690791 0.0087759 0.0139839 0.0201874 0.0215162 0.0158938 0.0080766 0.00289718 0.000761636 0.000151891 2.50974e-05 3.84958e-06 5.61992e-07 7.25997e-08 7.27459e-09 4.00092e-10 0 
