0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00404e-07 1.77208e-06 7.68565e-06 2.26309e-05 5.03949e-05 9.04651e-05 0.00013774 0.000185549 0.000228609 0.000263975 0.000290564 0.000308331 0.000317665 0.000319069 0.000313028 0.000299997 0.000280445 0.00025495 0.000224352 0.000189918 0.000153459 0.000117291 8.39549e-05 5.57018e-05 3.39247e-05 1.88115e-05 9.44126e-06 4.27501e-06 1.74508e-06 6.42804e-07 2.1401e-07 6.44745e-08 1.75682e-08 4.31379e-09 9.45652e-10 1.81422e-10 2.91919e-11 3.55717e-12 2.34597e-13 0 
0 1.77208e-06 1.59365e-05 6.72204e-05 0.000181811 0.000353853 0.000541658 0.000706219 0.000834603 0.000931185 0.00100349 0.00105631 0.0010916 0.00110996 0.00111186 0.0010982 0.00107037 0.00102999 0.000978259 0.000915406 0.000840216 0.00075035 0.000643898 0.000522193 0.000392527 0.000268127 0.000163616 8.81609e-05 4.17457e-05 1.73975e-05 6.4171e-06 2.10958e-06 6.21804e-07 1.64861e-07 3.92781e-08 8.34591e-09 1.55218e-09 2.42332e-10 2.86902e-11 1.84131e-12 0 
0 7.68565e-06 6.72204e-05 0.000255194 0.000575333 0.00090817 0.00116834 0.0013679 0.00153998 0.00169748 0.00183746 0.00195198 0.00203382 0.0020784 0.0020843 0.00205311 0.00198905 0.0018984 0.00178883 0.00166846 0.00154443 0.00142079 0.00129564 0.00115914 0.000995947 0.000796005 0.000570217 0.000354198 0.000186976 8.35693e-05 3.19238e-05 1.05846e-05 3.09154e-06 8.03712e-07 1.86694e-07 3.8578e-08 6.9727e-09 1.05842e-09 1.21971e-10 7.63077e-12 0 
0 2.26309e-05 0.000181811 0.000575333 0.00103965 0.00140356 0.00170929 0.00201772 0.00233306 0.00263579 0.00290473 0.00312264 0.00327726 0.00336154 0.00337365 0.00331664 0.00319779 0.00302775 0.00281948 0.00258731 0.00234597 0.00210972 0.00189078 0.00169574 0.00151872 0.00133478 0.00110652 0.000817555 0.000509488 0.000259263 0.000107574 3.71495e-05 1.09678e-05 2.82949e-06 6.45637e-07 1.304e-07 2.29907e-08 3.40331e-09 3.82723e-10 2.33939e-11 0 
0 5.03949e-05 0.000353853 0.00090817 0.00140356 0.00183103 0.0022936 0.00279562 0.00330361 0.00378334 0.00420523 0.00454524 0.00478592 0.00491716 0.00493646 0.00484858 0.00466453 0.00440029 0.00407513 0.00370996 0.00332585 0.00294285 0.00257939 0.00225175 0.00197194 0.0017396 0.00152713 0.00127548 0.0009395 0.000565363 0.000267097 9.98158e-05 3.05508e-05 7.94258e-06 1.79726e-06 3.57031e-07 6.16853e-08 8.93705e-09 9.83753e-10 5.89073e-11 0 
0 9.04651e-05 0.000541658 0.00116834 0.00170929 0.0022936 0.00296478 0.00368272 0.00440051 0.00507451 0.00566563 0.00614137 0.00647791 0.00666143 0.00668857 0.00656594 0.00630888 0.00593942 0.00548414 0.00497171 0.0044307 0.00388784 0.00336673 0.00288753 0.00246724 0.00211879 0.00184218 0.00160201 0.00131663 0.000927211 0.000511268 0.000213809 6.96648e-05 1.85664e-05 4.2104e-06 8.28362e-07 1.40948e-07 2.00652e-08 2.1691e-09 1.27609e-10 0 
0 0.00013774 0.000706219 0.0013679 0.00201772 0.00279562 0.00368272 0.00462244 0.00555825 0.00643547 0.00720412 0.00782261 0.00826074 0.00850045 0.00853591 0.00837532 0.00803988 0.007559 0.00696673 0.00629966 0.00559445 0.00488515 0.00420146 0.00356774 0.00300325 0.0025233 0.00213868 0.00184281 0.00157943 0.00124053 0.000791269 0.00037668 0.000133489 3.70592e-05 8.50996e-06 1.66948e-06 2.81147e-07 3.94825e-08 4.20573e-09 2.43802e-10 0 
0 0.000185549 0.000834603 0.00153998 0.00233306 0.00330361 0.00440051 0.00555825 0.00670964 0.00778825 0.00873421 0.00950227 0.0100612 0.0103786 0.0104272 0.0102126 0.00977643 0.00917092 0.0084382 0.00761704 0.00674906 0.0058752 0.00503136 0.0042466 0.00354289 0.00293624 0.00243873 0.00205593 0.00176305 0.00146461 0.00104537 0.000564315 0.000219915 6.43569e-05 1.50942e-05 2.97046e-06 4.97324e-07 6.91521e-08 7.28176e-09 4.17131e-10 0 
0 0.000228609 0.000931185 0.00169748 0.00263579 0.00378334 0.00507451 0.00643547 0.00778825 0.00905687 0.0101836 0.0111377 0.0118583 0.0122594 0.0123203 0.0120547 0.0114928 0.0107174 0.00982207 0.00884842 0.00782734 0.00679986 0.00580685 0.00488187 0.00404985 0.00332781 0.00272722 0.002256 0.00190715 0.001615 0.00124079 0.000744792 0.000318764 9.88696e-05 2.38172e-05 4.72298e-06 7.8905e-07 1.08986e-07 1.13781e-08 6.45824e-10 0 
0 0.000263975 0.00100349 0.00183746 0.00290473 0.00420523 0.00566563 0.00720412 0.00873421 0.0101836 0.0115183 0.0126385 0.0133631 0.0137102 0.013759 0.0135333 0.0130061 0.0121488 0.0110714 0.00993132 0.00876841 0.00760607 0.00648301 0.00543605 0.00449279 0.00367145 0.00298307 0.00243482 0.00202678 0.0017174 0.0013762 0.000894939 0.000415902 0.000136499 3.38334e-05 6.77781e-06 1.13295e-06 1.55857e-07 1.61738e-08 9.11843e-10 0 
0 0.000290564 0.00105631 0.00195198 0.00312264 0.00454524 0.00614137 0.00782261 0.00950227 0.0111377 0.0126385 0.0136937 0.0142814 0.014557 0.014594 0.0144102 0.0139823 0.0132398 0.012126 0.0108244 0.00952444 0.00824983 0.00702252 0.00587815 0.00484623 0.0039461 0.00318861 0.00257978 0.00212163 0.0017874 0.00146331 0.00100539 0.000498618 0.000171826 4.37304e-05 8.85423e-06 1.48314e-06 2.03623e-07 2.10493e-08 1.18128e-09 0 
0 0.000308331 0.0010916 0.00203382 0.00327726 0.00478592 0.00647791 0.00826074 0.0100612 0.0118583 0.0133631 0.0142814 0.0147885 0.015029 0.0150598 0.0148953 0.0145182 0.013871 0.0128486 0.0114816 0.0100615 0.00869936 0.00739813 0.00618555 0.0050917 0.00413667 0.00333125 0.00268059 0.00218683 0.00183103 0.00151373 0.00107623 0.000558581 0.000199689 5.19055e-05 1.06072e-05 1.78147e-06 2.4444e-07 2.52167e-08 1.41138e-09 0 
0 0.000317665 0.00110996 0.0020784 0.00336154 0.00491716 0.00666143 0.00850045 0.0103786 0.0122594 0.0137102 0.014557 0.015029 0.0152537 0.0152811 0.0151239 0.0147674 0.0141617 0.0132029 0.0118417 0.0103521 0.00893596 0.00759423 0.00634524 0.00521849 0.00423439 0.00340366 0.00273093 0.0022181 0.00184974 0.00153507 0.00111114 0.000591897 0.000216374 5.70106e-05 1.17262e-05 1.97417e-06 2.70985e-07 2.79396e-08 1.56225e-09 0 
0 0.000319069 0.00111186 0.0020843 0.00337365 0.00493646 0.00668857 0.00853591 0.0104272 0.0123203 0.013759 0.014594 0.0150598 0.0152811 0.0153066 0.0151489 0.0147936 0.0141918 0.013241 0.0118812 0.0103792 0.00895425 0.00760732 0.00635416 0.00522388 0.00423682 0.00340356 0.00272851 0.00221342 0.0018437 0.00153133 0.00111376 0.000597841 0.000220133 5.8293e-05 1.2026e-05 2.02819e-06 2.78705e-07 2.87574e-08 1.60895e-09 0 
0 0.000313028 0.0010982 0.00205311 0.00331664 0.00484858 0.00656594 0.00837532 0.0102126 0.0120547 0.0135333 0.0144102 0.0148953 0.0151239 0.0151489 0.0149837 0.0146122 0.0139813 0.0129856 0.0116109 0.0101511 0.00876354 0.00744535 0.00621859 0.00511263 0.00414736 0.00333316 0.0026745 0.00217317 0.00181321 0.00150393 0.00108639 0.000577688 0.000211194 5.57425e-05 1.14948e-05 1.94069e-06 2.67152e-07 2.76221e-08 1.54878e-09 0 
0 0.000299997 0.00107037 0.00198905 0.00319779 0.00466453 0.00630888 0.00803988 0.00977643 0.0114928 0.0130061 0.0139823 0.0145182 0.0147674 0.0147936 0.0146122 0.0142034 0.0135042 0.0124221 0.011067 0.00970295 0.00838661 0.00712618 0.00595283 0.00489582 0.00397426 0.00319829 0.00257275 0.00209942 0.00175848 0.0014521 0.00102994 0.000534229 0.000191523 5.0041e-05 1.02877e-05 1.73835e-06 2.39942e-07 2.48962e-08 1.40136e-09 0 
0 0.000280445 0.00102999 0.0018984 0.00302775 0.00440029 0.00593942 0.007559 0.00917092 0.0107174 0.0121488 0.0132398 0.013871 0.0141617 0.0141918 0.0139813 0.0135042 0.0126952 0.0115659 0.0103228 0.00908059 0.00785495 0.00667518 0.00557722 0.00458918 0.00372914 0.00300712 0.00242852 0.00199461 0.00167852 0.00137285 0.00094488 0.000471949 0.000164452 4.2359e-05 8.67349e-06 1.46784e-06 2.03455e-07 2.12243e-08 1.20172e-09 0 
0 0.00025495 0.000978259 0.00178883 0.00281948 0.00407513 0.00548414 0.00696673 0.0084382 0.00982207 0.0110714 0.012126 0.0128486 0.0132029 0.013241 0.0129856 0.0124221 0.0115659 0.01054 0.00944973 0.00832724 0.00720475 0.00612247 0.00511588 0.00421115 0.00342538 0.00276858 0.00224686 0.00185949 0.00156914 0.00126101 0.000833024 0.000397453 0.00013417 3.40681e-05 6.95843e-06 1.18196e-06 1.64913e-07 1.73388e-08 9.89879e-10 0 
0 0.000224352 0.000915406 0.00166846 0.00258731 0.00370996 0.00497171 0.00629966 0.00761704 0.00884842 0.00993132 0.0108244 0.0114816 0.0118417 0.0118812 0.0116109 0.011067 0.0103228 0.00944973 0.00849081 0.00748478 0.00647455 0.00550022 0.00459435 0.00378098 0.00307629 0.00249058 0.00203023 0.00169005 0.00142109 0.00111128 0.00070037 0.000319559 0.000105052 2.64448e-05 5.41395e-06 9.26697e-07 1.30583e-07 1.38762e-08 8.00676e-10 0 
