0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99684e-07 1.77398e-06 7.76488e-06 2.31813e-05 5.25108e-05 9.60058e-05 0.000148758 0.000203492 0.000253895 0.00029605 0.000328193 0.000349903 0.000361417 0.000363224 0.000355892 0.000340023 0.000316301 0.000285601 0.000249146 0.000208671 0.000166503 0.000125438 8.83564e-05 5.76163e-05 3.4464e-05 1.87681e-05 9.25649e-06 4.12386e-06 1.65898e-06 6.03325e-07 1.98675e-07 5.9303e-08 1.60347e-08 3.91218e-09 8.53136e-10 1.62977e-10 2.61337e-11 3.17564e-12 2.08964e-13 0 
0 1.77398e-06 1.60786e-05 6.89169e-05 0.000190962 0.000382475 0.000602068 0.000803511 0.000966171 0.00109077 0.00118439 0.00125249 0.00129774 0.00132125 0.00132386 0.00130673 0.00127152 0.00121999 0.00115343 0.001072 0.000974502 0.000858987 0.000724843 0.000575902 0.000422762 0.000281421 0.000167249 8.78557e-05 4.06542e-05 1.66106e-05 6.02748e-06 1.95558e-06 5.7042e-07 1.49995e-07 3.55048e-08 7.50572e-09 1.39034e-09 2.16384e-10 2.5555e-11 1.63691e-12 0 
0 7.76488e-06 6.89169e-05 0.000269181 0.000630598 0.0010331 0.00136533 0.00162328 0.00184092 0.00203554 0.0022062 0.00234493 0.00244378 0.00249756 0.00250469 0.00246711 0.00238983 0.00228031 0.00214748 0.00200058 0.00184731 0.00169121 0.00152874 0.00134796 0.00113351 0.000880424 0.00060968 0.000365367 0.000186414 8.091e-05 3.01935e-05 9.8352e-06 2.83535e-06 7.30079e-07 1.68397e-07 3.46155e-08 6.2321e-09 9.43234e-10 1.08457e-10 6.77382e-12 0 
0 2.31813e-05 0.000190962 0.000630598 0.00119207 0.00165778 0.00204453 0.00242257 0.00280368 0.00316809 0.00349149 0.00375345 0.0039393 0.00404061 0.00405517 0.00398664 0.00384378 0.00363937 0.003389 0.0031098 0.00281932 0.00253416 0.00226773 0.00202535 0.00179646 0.00154972 0.00124703 0.00088563 0.000528109 0.000257761 0.000103344 3.47906e-05 1.00902e-05 2.57166e-06 5.81957e-07 1.16865e-07 2.05216e-08 3.02911e-09 3.39939e-10 2.07474e-11 0 
0 5.25108e-05 0.000382475 0.0010331 0.00165778 0.00219356 0.00275576 0.00336023 0.00397098 0.00454764 0.00505475 0.00546345 0.00575275 0.0059105 0.00593371 0.00582806 0.00560684 0.00528922 0.00489837 0.00445943 0.00399771 0.00353728 0.00310009 0.00270494 0.00236381 0.00207123 0.00178838 0.00144823 0.00102021 0.000583528 0.000263092 9.48224e-05 2.83064e-05 7.24059e-06 1.62149e-06 3.19959e-07 5.50365e-08 7.95015e-09 8.73346e-10 5.22218e-11 0 
0 9.60058e-05 0.000602068 0.00136533 0.00204453 0.00275576 0.00356363 0.00442669 0.00528948 0.00609964 0.00681018 0.00738203 0.00778655 0.00800713 0.00803975 0.00789236 0.00758337 0.00713928 0.00659203 0.00597607 0.00532578 0.00467324 0.00404685 0.00347073 0.00296476 0.00254215 0.00219668 0.00187729 0.00148991 0.000997151 0.000519995 0.000207298 6.52731e-05 1.70194e-05 3.80827e-06 7.43148e-07 1.25808e-07 1.78521e-08 1.92579e-09 1.13135e-10 0 
0 0.000148758 0.000803511 0.00162328 0.00242257 0.00336023 0.00442669 0.00555624 0.0066811 0.00773554 0.00865945 0.00940269 0.0099286 0.0102157 0.010258 0.0100658 0.00966354 0.00908595 0.00837411 0.00757229 0.00672461 0.00587203 0.00505022 0.00428847 0.00360985 0.00303218 0.0025655 0.00219358 0.00183868 0.00138338 0.000832616 0.000374277 0.000126916 3.42366e-05 7.72774e-06 1.50082e-06 2.51234e-07 3.51534e-08 3.73604e-09 2.16254e-10 0 
0 0.000203492 0.000966171 0.00184092 0.00280368 0.00397098 0.00528948 0.0066811 0.00806509 0.00936155 0.0104976 0.011415 0.0120725 0.0124382 0.012493 0.0122462 0.011738 0.0110199 0.0101423 0.00915577 0.00811248 0.00706208 0.00604777 0.00510448 0.0042586 0.00352926 0.00292998 0.00246266 0.00208568 0.00167776 0.00113443 0.000575253 0.000212597 6.00155e-05 1.37759e-05 2.67784e-06 4.45171e-07 6.1643e-08 6.47464e-09 3.70302e-10 0 
0 0.000253895 0.00109077 0.00203554 0.00316809 0.00454764 0.00609964 0.00773554 0.00936155 0.010885 0.0122276 0.013336 0.0141563 0.0146181 0.0146879 0.0143777 0.0137364 0.0128502 0.011799 0.0106351 0.00940855 0.00817354 0.00697992 0.00586809 0.00486798 0.00400005 0.00327777 0.00270833 0.00227433 0.00188281 0.00138011 0.000777421 0.000313413 9.31325e-05 2.18593e-05 4.27151e-06 7.07765e-07 9.72969e-08 1.01292e-08 5.73927e-10 0 
