0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.92313e-08 3.6179e-07 1.70744e-06 5.73228e-06 1.51489e-05 3.30693e-05 6.15441e-05 0.000100152 0.00014562 0.00019264 0.000235266 0.000268219 0.000287755 0.000292061 0.000281302 0.000257394 0.000223615 0.000184072 0.000143097 0.000104605 7.15475e-05 4.55488e-05 2.68547e-05 1.46001e-05 7.29633e-06 3.34548e-06 1.40659e-06 5.42525e-07 1.9216e-07 6.25734e-08 1.87455e-08 5.16451e-09 1.30555e-09 3.01164e-10 6.26969e-11 1.15279e-11 1.7914e-12 2.12153e-13 1.36686e-14 0 
0 3.6179e-07 3.47069e-06 1.68347e-05 5.69795e-05 0.000148345 0.000312208 0.000551818 0.000847534 0.00116517 0.00146817 0.00172562 0.00191533 0.00202403 0.0020467 0.0019856 0.00184926 0.0016514 0.0014098 0.00114508 0.000879111 0.000632821 0.000423281 0.000260717 0.000146722 7.50238e-05 3.47646e-05 1.46014e-05 5.57133e-06 1.93764e-06 6.163e-07 1.79735e-07 4.81144e-08 1.18087e-08 2.64469e-09 5.3484e-10 9.56196e-11 1.44654e-11 1.66999e-12 1.05035e-13 0 
0 1.70744e-06 1.68347e-05 8.20728e-05 0.000270193 0.000661364 0.00127902 0.00206576 0.00292472 0.00376517 0.00451756 0.00513171 0.00557324 0.00582201 0.00587161 0.00572852 0.00541054 0.00494444 0.00436338 0.00370457 0.00300774 0.00231463 0.00166834 0.00111018 0.000671839 0.000365006 0.000176642 7.60329e-05 2.92238e-05 1.00997e-05 3.16173e-06 9.01994e-07 2.35368e-07 5.62115e-08 1.22439e-08 2.40887e-09 4.19307e-10 6.18306e-11 6.96707e-12 4.28294e-13 0 
0 5.73228e-06 5.69795e-05 0.000270193 0.000827762 0.00182855 0.00318367 0.00471817 0.00628259 0.0077659 0.00907866 0.0101469 0.0109142 0.0113458 0.01143 0.0111781 0.010622 0.00980901 0.00879714 0.00764872 0.00642536 0.0051846 0.00397994 0.00286461 0.00189552 0.00112735 0.000590689 0.000269626 0.000107267 3.75471e-05 1.17136e-05 3.2951e-06 8.42576e-07 1.96544e-07 4.17562e-08 8.01084e-09 1.36042e-09 1.95896e-10 2.1581e-11 1.29877e-12 0 
0 1.51489e-05 0.000148345 0.000661364 0.00182855 0.00362558 0.00581129 0.00817285 0.0105536 0.0128129 0.0148182 0.0164535 0.0176295 0.0182909 0.0184187 0.0180305 0.0171756 0.0159285 0.0143798 0.012628 0.0107693 0.00889096 0.00706591 0.00535227 0.00380095 0.00246914 0.00142345 0.000708592 0.000300541 0.000109127 3.44931e-05 9.67082e-06 2.4403e-06 5.58712e-07 1.16202e-07 2.1804e-08 3.62178e-09 5.10442e-10 5.5092e-11 3.25196e-12 0 
0 3.30693e-05 0.000312208 0.00127902 0.00318367 0.00581129 0.00887069 0.0121561 0.0154773 0.0186376 0.021447 0.0237399 0.0253896 0.0263172 0.0264961 0.0259507 0.0247506 0.023001 0.0208305 0.0183786 0.0157826 0.013168 0.0106389 0.008274 0.00612671 0.00423681 0.00265431 0.00145014 0.000668905 0.000257731 8.40562e-05 2.37824e-05 5.97059e-06 1.34925e-06 2.75877e-07 5.08023e-08 8.27804e-09 1.14484e-09 1.21338e-10 7.04016e-12 0 
0 6.15441e-05 0.000551818 0.00206576 0.00471817 0.00817285 0.0121561 0.0164428 0.0207851 0.0249212 0.0286001 0.0316038 0.0337653 0.034981 0.0352156 0.0345013 0.0329293 0.0306379 0.0277962 0.0245876 0.0211936 0.01778 0.0144862 0.011418 0.00864503 0.0062041 0.00411864 0.00243397 0.00122376 0.000507363 0.000173455 5.01387e-05 1.26292e-05 2.83348e-06 5.72064e-07 1.03757e-07 1.66366e-08 2.26398e-09 2.36224e-10 1.35031e-11 0 
0 0.000100152 0.000847534 0.00292472 0.00628259 0.0105536 0.0154773 0.0207851 0.0261659 0.0312933 0.0358551 0.0395805 0.0422621 0.043771 0.0440633 0.0431787 0.0412304 0.03839 0.0348677 0.0308914 0.0266869 0.0224609 0.0183877 0.0146011 0.0111903 0.00820061 0.0056434 0.00352899 0.00191036 0.000853453 0.000308718 9.20702e-05 2.34442e-05 5.25081e-06 1.05121e-06 1.88451e-07 2.98266e-08 4.00525e-09 4.12477e-10 2.32845e-11 0 
0 0.00014562 0.00116517 0.00376517 0.0077659 0.0128129 0.0186376 0.0249212 0.0312933 0.0373666 0.0427709 0.0471854 0.0503642 0.0521543 0.0525031 0.0514572 0.0491509 0.0457878 0.0416169 0.0369086 0.031931 0.0269293 0.0221111 0.0176365 0.0136134 0.010098 0.0071009 0.00460924 0.00263883 0.00125932 0.000482546 0.00014929 3.86407e-05 8.67836e-06 1.72927e-06 3.07425e-07 4.8173e-08 6.40106e-09 6.5233e-10 3.64537e-11 0 
0 0.00019264 0.00146817 0.00451756 0.00907866 0.0148182 0.021447 0.0286001 0.0358551 0.0427709 0.0489262 0.0539557 0.0575795 0.0596226 0.0600236 0.0588351 0.0562106 0.0523826 0.0476347 0.0422748 0.0366084 0.0309153 0.0254327 0.0203435 0.0157725 0.011786 0.00839706 0.00558151 0.00332339 0.00167131 0.000674485 0.000216546 5.71238e-05 1.29044e-05 2.56701e-06 4.53868e-07 7.06102e-08 9.30907e-09 9.41194e-10 5.21938e-11 0 
0 0.000235266 0.00172562 0.00513171 0.0101469 0.0164535 0.0237399 0.0316038 0.0395805 0.0471854 0.0539557 0.05949 0.0634797 0.0657306 0.0661763 0.0648741 0.0619916 0.0577842 0.052565 0.0466727 0.0404431 0.0341843 0.0281575 0.0225646 0.0175438 0.0131697 0.00945856 0.006381 0.00389977 0.00203747 0.000857382 0.000284467 7.64552e-05 1.73968e-05 3.4622e-06 6.103e-07 9.45084e-08 1.23942e-08 1.24639e-09 6.87594e-11 0 
