0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35972e-05 5.4927e-05 0.000121169 0.000203465 0.00028761 0.000358542 0.000406442 0.000429807 0.00043375 0.000426023 0.0004138 0.000402264 0.000394501 0.000391901 0.000394593 0.000401694 0.000411414 0.000421096 0.000427362 0.000426518 0.000415258 0.000391591 0.000355638 0.000309879 0.000258611 0.000206768 0.000158636 0.000117038 8.3178e-05 5.69777e-05 3.75795e-05 2.37904e-05 1.43752e-05 8.21519e-06 4.37532e-06 2.11785e-06 8.8866e-07 2.90622e-07 5.27397e-08 0 
0 5.4927e-05 0.000216355 0.000453223 0.000694163 0.000851877 0.000878962 0.000796541 0.000663341 0.000530116 0.000422134 0.000345159 0.000296209 0.000270522 0.000264539 0.000276711 0.00030739 0.000358237 0.000431082 0.000525937 0.000638165 0.000755602 0.000857811 0.000920071 0.000922552 0.000860208 0.000746097 0.000604963 0.000462071 0.000335044 0.000231986 0.000153826 9.76252e-05 5.90537e-05 3.37636e-05 1.79854e-05 8.70634e-06 3.65331e-06 1.19477e-06 2.16817e-07 0 
0 0.000121169 0.000453223 0.000852007 0.00107803 0.00099729 0.000720606 0.000439749 0.000245563 0.000134775 7.7148e-05 4.82754e-05 3.4183e-05 2.79889e-05 2.67329e-05 2.96777e-05 3.77456e-05 5.3742e-05 8.31917e-05 0.000135513 0.000224569 0.00036627 0.000569813 0.000821769 0.0010725 0.00124568 0.00127957 0.00116892 0.000963836 0.000730837 0.000518272 0.00034772 0.000221867 0.000134517 7.69806e-05 4.10212e-05 1.98601e-05 8.33399e-06 2.72556e-06 4.94618e-07 0 
0 0.000203465 0.000694163 0.00107803 0.000989575 0.000590906 0.000256839 9.19167e-05 3.03132e-05 1.01592e-05 3.76365e-06 1.65229e-06 9.05957e-07 6.41361e-07 5.93812e-07 7.14056e-07 1.08822e-06 2.02258e-06 4.36966e-06 1.04089e-05 2.59202e-05 6.4169e-05 0.000150944 0.000324174 0.000613579 0.000992804 0.00134396 0.00151366 0.00143911 0.0011898 0.000884459 0.00060737 0.000391646 0.000238508 0.000136733 7.29098e-05 3.53071e-05 1.48173e-05 4.84603e-06 8.79434e-07 0 
0 0.00028761 0.000851877 0.00099729 0.000590906 0.000203964 4.82961e-05 9.17077e-06 1.60801e-06 2.96374e-07 6.45544e-08 1.83553e-08 7.35158e-09 4.3521e-09 3.87823e-09 5.14521e-09 9.79359e-09 2.52463e-08 8.20369e-08 3.10602e-07 1.26639e-06 5.16825e-06 1.98151e-05 6.77517e-05 0.000198103 0.000478116 0.000923237 0.00139539 0.00165057 0.00157322 0.00126827 0.000907371 0.000596122 0.000365879 0.000210392 0.000112314 5.44103e-05 2.28375e-05 7.46935e-06 1.35552e-06 0 
0 0.000358542 0.000878962 0.000720606 0.000256839 4.82961e-05 5.83492e-06 5.43683e-07 4.65489e-08 4.33819e-09 5.14914e-10 8.90694e-11 2.48994e-11 1.20095e-11 1.02411e-11 1.5201e-11 3.73085e-11 1.39808e-10 7.24462e-10 4.65695e-09 3.33122e-08 2.39806e-07 1.59372e-06 9.13088e-06 4.28756e-05 0.000159094 0.000452897 0.000962509 0.00150177 0.00174398 0.00158642 0.00120968 0.000818653 0.000508763 0.000293972 0.000157208 7.62058e-05 3.19921e-05 1.04642e-05 1.89907e-06 0 
0 0.000406442 0.000796541 0.000439749 9.19167e-05 9.17077e-06 5.43683e-07 2.3682e-08 9.40084e-10 4.21308e-11 2.60515e-12 2.64208e-13 5.01872e-14 1.94186e-14 1.57885e-14 2.64255e-14 8.5177e-14 4.76814e-13 4.07713e-12 4.62623e-11 6.05067e-10 8.00697e-09 9.58738e-08 9.51249e-07 7.34626e-06 4.24333e-05 0.00017882 0.000538385 0.00113392 0.00166385 0.00176863 0.00147172 0.00103881 0.000657277 0.000382445 0.000205037 9.9477e-05 4.17736e-05 1.36649e-05 2.47999e-06 0 
0 0.000429807 0.000663341 0.000245563 3.03132e-05 1.60801e-06 4.65489e-08 9.40084e-10 1.7145e-11 3.66244e-13 1.17052e-14 6.91445e-16 8.8806e-17 2.74799e-17 2.12783e-17 4.01888e-17 1.70565e-16 1.43233e-15 2.0322e-14 4.09692e-13 9.86773e-12 2.41826e-10 5.25399e-09 9.08015e-08 1.15647e-06 1.03671e-05 6.3975e-05 0.000268704 0.000757643 0.00141692 0.00179544 0.00166075 0.00123649 0.000800818 0.000470243 0.000252941 0.000122856 5.16102e-05 1.68846e-05 3.06444e-06 0 
0 0.00043375 0.000530116 0.000134775 1.01592e-05 2.96374e-07 4.33819e-09 4.21308e-11 3.66244e-13 3.86205e-15 6.58125e-17 2.3229e-18 2.0586e-19 5.17372e-20 3.82858e-20 8.06792e-20 4.42814e-19 5.46287e-18 1.25484e-16 4.37257e-15 1.88406e-13 8.30648e-12 3.1849e-10 9.34313e-09 1.91613e-07 2.60479e-06 2.29581e-05 0.000130766 0.000480339 0.0011273 0.00170366 0.00176603 0.00139693 0.000929725 0.00055188 0.00029802 0.000144945 6.09157e-05 1.99316e-05 3.6176e-06 0 
