0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.66881e-18 2.56637e-17 1.31795e-16 5.05789e-16 1.6077e-15 4.42329e-15 1.07712e-14 2.35052e-14 4.63114e-14 8.27801e-14 1.3469e-13 2.00003e-13 2.71636e-13 3.38133e-13 3.86587e-13 4.06842e-13 3.95045e-13 3.5482e-13 2.95583e-13 2.29026e-13 1.65534e-13 1.11936e-13 7.10218e-14 4.24004e-14 2.38795e-14 1.27159e-14 6.41412e-15 3.06866e-15 1.39323e-15 6.00068e-16 2.4479e-16 9.42787e-17 3.40946e-17 1.14744e-17 3.5416e-18 9.77645e-19 2.30167e-19 4.15358e-20 4.08861e-21 0 
0 2.56637e-17 2.54604e-16 1.3494e-15 5.34354e-15 1.75137e-14 4.9628e-14 1.24269e-13 2.78307e-13 5.61467e-13 1.02505e-12 1.69888e-12 2.56244e-12 3.52497e-12 4.43179e-12 5.10359e-12 5.39593e-12 5.25124e-12 4.71702e-12 3.92258e-12 3.02923e-12 2.17947e-12 1.46571e-12 9.24311e-13 5.48278e-13 3.0678e-13 1.6232e-13 8.13778e-14 3.87098e-14 1.74813e-14 7.49188e-15 3.04197e-15 1.16635e-15 4.19924e-16 1.4068e-16 4.32101e-17 1.18643e-17 2.77656e-18 4.97684e-19 4.86177e-20 0 
0 1.31795e-16 1.3494e-15 7.38487e-15 3.01946e-14 1.02121e-13 2.98277e-13 7.68658e-13 1.76818e-12 3.65569e-12 6.82237e-12 1.15272e-11 1.76749e-11 2.46467e-11 3.13223e-11 3.63611e-11 3.86542e-11 3.77346e-11 3.393e-11 2.81932e-11 2.1723e-11 1.55759e-11 1.04306e-11 6.54658e-12 3.86394e-12 2.15125e-12 1.13279e-12 5.65354e-13 2.6781e-13 1.20481e-13 5.14506e-14 2.08198e-14 7.95559e-15 2.85406e-15 9.52392e-16 2.91222e-16 7.95478e-17 1.85038e-17 3.29344e-18 3.19135e-19 0 
0 5.05789e-16 5.34354e-15 3.01946e-14 1.27479e-13 4.44956e-13 1.33988e-12 3.55451e-12 8.40148e-12 1.78085e-11 3.39902e-11 5.85813e-11 9.13735e-11 1.29255e-10 1.6618e-10 1.94652e-10 2.08281e-10 2.04201e-10 1.84041e-10 1.53028e-10 1.17832e-10 8.43491e-11 5.63539e-11 3.52738e-11 2.07604e-11 1.15264e-11 6.05395e-12 3.01452e-12 1.42511e-12 6.39951e-13 2.72811e-13 1.10193e-13 4.20181e-14 1.50352e-14 5.00098e-15 1.52296e-15 4.13882e-16 9.56757e-17 1.69026e-17 1.62367e-18 0 
0 1.6077e-15 1.75137e-14 1.02121e-13 4.44956e-13 1.60216e-12 4.9723e-12 1.35761e-11 3.29684e-11 7.16501e-11 1.39892e-10 2.46022e-10 3.90567e-10 5.6086e-10 7.30158e-10 8.63913e-10 9.31663e-10 9.18726e-10 8.31394e-10 6.93112e-10 5.34506e-10 3.82898e-10 2.55874e-10 1.6016e-10 9.4261e-11 5.2341e-11 2.74997e-11 1.37004e-11 6.48093e-12 2.91208e-12 1.24192e-12 5.01626e-13 1.91153e-13 6.82971e-14 2.2659e-14 6.87443e-15 1.85867e-15 4.26856e-16 7.48083e-17 7.1183e-18 0 
0 4.42329e-15 4.9628e-14 2.98277e-13 1.33988e-12 4.9723e-12 1.58914e-11 4.46276e-11 1.11293e-10 2.47924e-10 4.95137e-10 8.88722e-10 1.43661e-09 2.09575e-09 2.76539e-09 3.30926e-09 3.60237e-09 3.5796e-09 3.25945e-09 2.73107e-09 2.115e-09 1.52067e-09 1.01966e-09 6.40389e-10 3.78202e-10 2.10772e-10 1.11159e-10 5.5593e-11 2.63966e-11 1.19012e-11 5.08985e-12 2.0599e-12 7.85647e-13 2.8058e-13 9.29078e-14 2.80862e-14 7.55362e-15 1.72253e-15 2.9924e-16 2.81781e-17 0 
0 1.07712e-14 1.24269e-13 7.68658e-13 3.55451e-12 1.35761e-11 4.46276e-11 1.28773e-10 3.29519e-10 7.5203e-10 1.5359e-09 2.81377e-09 4.63323e-09 6.87132e-09 9.19977e-09 1.11506e-08 1.22745e-08 1.23172e-08 1.13139e-08 9.55537e-09 7.45512e-09 5.39895e-09 3.64632e-09 2.3069e-09 1.37274e-09 7.70959e-10 4.09774e-10 2.06506e-10 9.87612e-11 4.48157e-11 1.927e-11 7.83004e-12 2.99348e-12 1.06962e-12 3.53655e-13 1.06527e-13 2.84866e-14 6.44563e-15 1.10884e-15 1.0321e-16 0 
0 2.35052e-14 2.78307e-13 1.76818e-12 8.40148e-12 3.29684e-11 1.11293e-10 3.29519e-10 8.64311e-10 2.01929e-09 4.2157e-09 7.8825e-09 1.32261e-08 1.99562e-08 2.71429e-08 3.33755e-08 3.72294e-08 3.78222e-08 3.51496e-08 3.00238e-08 2.36885e-08 1.73502e-08 1.18544e-08 7.58975e-09 4.5718e-09 2.59952e-09 1.39867e-09 7.13206e-10 3.44831e-10 1.57994e-10 6.84798e-11 2.79932e-11 1.07421e-11 3.84326e-12 1.26908e-12 3.80792e-13 1.01177e-13 2.26923e-14 3.86094e-15 3.54733e-16 0 
0 4.63114e-14 5.61467e-13 3.65569e-12 1.78085e-11 7.16501e-11 2.47924e-10 7.5203e-10 2.01929e-09 4.82498e-09 1.02915e-08 1.96381e-08 3.3589e-08 5.16053e-08 7.13987e-08 8.9231e-08 1.011e-07 1.04283e-07 9.8385e-08 8.53225e-08 6.83702e-08 5.08837e-08 3.53459e-08 2.30194e-08 1.41093e-08 8.16348e-09 4.4678e-09 2.31531e-09 1.13609e-09 5.27272e-10 2.30956e-10 9.51516e-11 3.66911e-11 1.31501e-11 4.33614e-12 1.29521e-12 3.41587e-13 7.58388e-14 1.27425e-14 1.15376e-15 0 
