0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.53329e-07 3.15669e-06 1.39874e-05 4.26621e-05 9.98089e-05 0.000190434 0.000310203 0.000447308 0.000587088 0.000715827 0.000822634 0.000899963 0.000943504 0.00095187 0.000926244 0.00087001 0.000788367 0.000687929 0.000576279 0.000461443 0.000351236 0.000252467 0.000170099 0.000106579 6.1626e-05 3.26593e-05 1.57791e-05 6.92645e-06 2.75832e-06 9.96463e-07 3.26754e-07 9.72822e-08 2.6264e-08 6.40255e-09 1.39561e-09 2.66553e-10 4.27388e-11 5.19332e-12 3.41733e-13 0 
0 3.15669e-06 2.88713e-05 0.000126533 0.000365975 0.00078478 0.001352 0.00199571 0.00264658 0.00325378 0.0037817 0.00420462 0.00450447 0.00467077 0.00470096 0.0046002 0.00438051 0.00405921 0.0036571 0.00319671 0.00270116 0.00219381 0.00169864 0.0012405 0.000843469 0.000526574 0.00029789 0.000151152 6.83973e-05 2.75748e-05 9.93122e-06 3.20922e-06 9.34168e-07 2.45401e-07 5.80631e-08 1.22728e-08 2.27335e-09 3.53823e-10 4.17884e-11 2.67683e-12 0 
0 1.39874e-05 0.000126533 0.000518644 0.00133428 0.00250801 0.00386477 0.005274 0.00665575 0.00794403 0.00907462 0.00998922 0.0106422 0.0110054 0.0110704 0.0108479 0.0103658 0.00966527 0.00879588 0.0078105 0.00676011 0.00568956 0.00463518 0.00362585 0.00268845 0.00185509 0.00116471 0.000650424 0.00031758 0.000134607 4.96727e-05 1.61055e-05 4.63532e-06 1.19305e-06 2.75191e-07 5.65769e-08 1.01878e-08 1.54214e-09 1.77338e-10 1.10766e-11 0 
0 4.26621e-05 0.000365975 0.00133428 0.00298839 0.00505314 0.00733216 0.00971895 0.0121018 0.0143516 0.0163398 0.0179538 0.019108 0.0197504 0.0198649 0.0194705 0.018617 0.0173785 0.0158448 0.0141131 0.0122789 0.010429 0.00863441 0.00694608 0.00539329 0.00399008 0.00275221 0.00171642 0.000935557 0.000434275 0.000170247 5.68668e-05 1.64634e-05 4.19661e-06 9.50214e-07 1.90916e-07 3.35378e-08 4.95162e-09 5.55776e-10 3.39231e-11 0 
0 9.98089e-05 0.00078478 0.00250801 0.00505314 0.00810449 0.0115232 0.0151586 0.018813 0.0222724 0.0253326 0.0278181 0.0295959 0.0305854 0.0307615 0.0301536 0.0288385 0.0269306 0.024569 0.021904 0.0190844 0.0162467 0.0135061 0.0109503 0.00863544 0.0065838 0.00478945 0.00324191 0.00196394 0.0010182 0.000437464 0.00015498 4.60941e-05 1.17961e-05 2.64476e-06 5.22376e-07 8.99116e-08 1.29929e-08 1.42762e-09 8.53739e-11 0 
0 0.000190434 0.001352 0.00386477 0.00733216 0.0115232 0.016281 0.0213639 0.02648 0.0313256 0.0356129 0.0390955 0.041587 0.0429742 0.0432211 0.0423685 0.0405251 0.0378515 0.0345427 0.0308095 0.0268609 0.0228887 0.0190561 0.0154897 0.0122756 0.00945801 0.00703788 0.00498067 0.00324934 0.00186037 0.000885985 0.000340368 0.000106166 2.76788e-05 6.20391e-06 1.21238e-06 2.05436e-07 2.9167e-08 3.14732e-09 1.84924e-10 0 
0 0.000310203 0.00199571 0.005274 0.00971895 0.0151586 0.0213639 0.0280004 0.0346825 0.0410121 0.0466146 0.0511823 0.0545042 0.0564167 0.0567664 0.0555739 0.0530776 0.0495468 0.0452161 0.0403389 0.0351816 0.0299945 0.0249912 0.0203381 0.0161508 0.0124934 0.00938006 0.00677633 0.00461279 0.00283697 0.00148223 0.000622331 0.000206622 5.55988e-05 1.25729e-05 2.44647e-06 4.10043e-07 5.74154e-08 6.10435e-09 3.5341e-10 0 
0 0.000447308 0.00264658 0.00665575 0.0121018 0.018813 0.02648 0.0346825 0.0429423 0.0507717 0.0577801 0.0639091 0.0690093 0.0721422 0.0727302 0.0707855 0.0667554 0.0616191 0.0560092 0.0499396 0.0435619 0.0371508 0.0309677 0.025219 0.0200483 0.0155375 0.011711 0.00853922 0.00594302 0.00382375 0.00214528 0.000978039 0.000347613 9.74028e-05 2.23883e-05 4.36171e-06 7.26218e-07 1.00649e-07 1.05766e-08 6.05058e-10 0 
0 0.000587088 0.00325378 0.00794403 0.0143516 0.0222724 0.0313256 0.0410121 0.0507717 0.0601336 0.0693191 0.0780545 0.0837837 0.086474 0.0869575 0.0854386 0.0815471 0.0748285 0.066762 0.0591009 0.0515058 0.0439312 0.0366301 0.0298428 0.0237393 0.0184175 0.0139093 0.0101877 0.0071713 0.00473831 0.00279329 0.00136242 0.00051663 0.000151244 3.54994e-05 6.95318e-06 1.15414e-06 1.58825e-07 1.65439e-08 9.3767e-10 0 
