0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.92446e-09 1.80673e-08 8.84392e-08 3.14647e-07 8.99974e-07 2.16291e-06 4.47628e-06 8.11293e-06 1.30523e-05 1.886e-05 2.47293e-05 2.96811e-05 3.28382e-05 3.36624e-05 3.20803e-05 2.84714e-05 2.3539e-05 1.81143e-05 1.29543e-05 8.59177e-06 5.27393e-06 2.99093e-06 1.56525e-06 7.55538e-07 3.3646e-07 1.38355e-07 5.26029e-08 1.85199e-08 6.0466e-09 1.83267e-09 5.15794e-10 1.34664e-10 3.25148e-11 7.21459e-12 1.45362e-12 2.60057e-13 3.95001e-14 4.58996e-15 2.91097e-16 0 
0 1.80673e-08 1.76721e-07 8.98738e-07 3.30284e-06 9.67666e-06 2.35809e-05 4.89645e-05 8.82121e-05 0.000140125 0.000199259 0.00025714 0.000304623 0.000334237 0.000341757 0.000326799 0.000292585 0.000245047 0.000191507 0.000139147 9.36028e-05 5.80584e-05 3.3095e-05 1.73013e-05 8.28954e-06 3.64272e-06 1.47067e-06 5.46798e-07 1.87704e-07 5.96342e-08 1.75673e-08 4.80302e-09 1.2182e-09 2.85871e-10 6.16957e-11 1.21027e-11 2.11049e-12 3.12849e-13 3.55241e-14 2.20438e-15 0 
0 8.84392e-08 8.98738e-07 4.72549e-06 1.77837e-05 5.26243e-05 0.000127417 0.000258722 0.000450324 0.000687047 0.000938778 0.00117056 0.00135169 0.00146081 0.0014875 0.00143199 0.00130393 0.00112073 0.000905245 0.000682786 0.00047723 0.000306646 0.000179884 9.58819e-05 4.6354e-05 2.03468e-05 8.13457e-06 2.97477e-06 9.99517e-07 3.0981e-07 8.88674e-08 2.36357e-08 5.83026e-09 1.33104e-09 2.79663e-10 5.3462e-11 9.0956e-12 1.31708e-12 1.46285e-13 8.8905e-15 0 
0 3.14647e-07 3.30284e-06 1.77837e-05 6.74588e-05 0.000196836 0.000458893 0.00088044 0.00143561 0.00205608 0.00266214 0.00318534 0.00357633 0.00380506 0.00385906 0.00374142 0.00346879 0.00306916 0.00257978 0.00204497 0.00151333 0.0010327 0.000641498 0.000358811 0.000179563 8.03476e-05 3.22841e-05 1.17308e-05 3.8844e-06 1.18016e-06 3.30729e-07 8.57868e-08 2.0623e-08 4.58859e-09 9.4009e-10 1.75389e-10 2.91528e-11 4.12935e-12 4.49199e-13 2.67727e-14 0 
0 8.99974e-07 9.67666e-06 5.26243e-05 0.000196836 0.000549576 0.00119487 0.00211461 0.00319697 0.0043072 0.00533228 0.00618803 0.00681541 0.00717817 0.00726199 0.00707327 0.00663678 0.00599212 0.0051897 0.00428718 0.00334749 0.00243804 0.0016282 0.000978571 0.000521042 0.000243868 0.000100523 3.68289e-05 1.21374e-05 3.63856e-06 1.00086e-06 2.54076e-07 5.96951e-08 1.29758e-08 2.59777e-09 4.73917e-10 7.71016e-11 1.07011e-11 1.14201e-12 6.68554e-14 0 
0 2.16291e-06 2.35809e-05 0.000127417 0.000458893 0.00119487 0.00238495 0.0038995 0.00554844 0.00717002 0.00863851 0.00985445 0.0107428 0.0112553 0.0113728 0.0111046 0.010486 0.00957227 0.00843264 0.00714319 0.00578147 0.00442428 0.00314996 0.00204106 0.00117414 0.000587731 0.000254103 9.55408e-05 3.17279e-05 9.46314e-06 2.56964e-06 6.41135e-07 1.4772e-07 3.146e-08 6.17045e-09 1.10332e-09 1.7607e-10 2.39937e-11 2.51686e-12 1.44991e-13 0 
0 4.47628e-06 4.89645e-05 0.000258722 0.00088044 0.00211461 0.0038995 0.00600646 0.00822038 0.0103705 0.0123109 0.0139166 0.0150897 0.0157667 0.015922 0.0155682 0.0147518 0.0135464 0.0120438 0.0103439 0.00854628 0.00674304 0.00501804 0.00345323 0.00213746 0.00115421 0.000532057 0.000208804 7.08063e-05 2.12063e-05 5.72083e-06 1.40946e-06 3.19659e-07 6.69148e-08 1.28948e-08 2.26583e-09 3.55545e-10 4.7682e-11 4.92708e-12 2.79903e-13 0 
0 8.11293e-06 8.82121e-05 0.000450324 0.00143561 0.00319697 0.00554844 0.00822038 0.0109951 0.0136834 0.0161093 0.0181176 0.0195857 0.020434 0.0206301 0.0201894 0.0191704 0.0176654 0.0157895 0.0136684 0.0114268 0.00917789 0.00701869 0.0050314 0.0032969 0.00190793 0.000942334 0.000390406 0.000136754 4.1495e-05 1.11921e-05 2.73582e-06 6.13113e-07 1.26577e-07 2.40388e-08 4.16282e-09 6.44028e-10 8.52169e-11 8.6958e-12 4.8833e-13 0 
0 1.30523e-05 0.000140125 0.000687047 0.00205608 0.0043072 0.00717002 0.0103705 0.0136834 0.0168925 0.0197896 0.0221892 0.0239451 0.0249613 0.0251991 0.0246766 0.0234631 0.0216691 0.0194325 0.0169039 0.0142325 0.0115542 0.00898293 0.00660823 0.00450436 0.00275255 0.00144771 0.000635036 0.000231421 7.16423e-05 1.94282e-05 4.73274e-06 1.052e-06 2.14921e-07 4.03535e-08 6.90767e-09 1.05674e-09 1.38353e-10 1.39812e-11 7.78337e-13 0 
