0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.50277e-07 1.29715e-06 5.36601e-06 1.47337e-05 3.01382e-05 4.94993e-05 6.93431e-05 8.69246e-05 0.000101009 0.000111489 0.000118763 0.000123325 0.00012558 0.000125806 0.000124162 0.000120711 0.000115436 0.000108275 9.91708e-05 8.81626e-05 7.54882e-05 6.16796e-05 4.75838e-05 3.42622e-05 2.27551e-05 1.37858e-05 7.54845e-06 3.71142e-06 1.63319e-06 6.42839e-07 2.26593e-07 7.16339e-08 2.03165e-08 5.15545e-09 1.16082e-09 2.27569e-10 3.72582e-11 4.60352e-12 3.06991e-13 0 
0 1.29715e-06 1.12021e-05 4.35003e-05 0.000104145 0.000176127 0.00023604 0.000276195 0.000301747 0.000319479 0.00033316 0.000343886 0.000351484 0.000355512 0.000355744 0.000352332 0.000345787 0.000336853 0.000326276 0.000314483 0.000301197 0.000285111 0.000263911 0.000234998 0.000197074 0.000151993 0.000105335 6.43577e-05 3.42526e-05 1.58197e-05 6.3605e-06 2.24234e-06 6.98628e-07 1.93467e-07 4.76843e-08 1.04029e-08 1.97472e-09 3.13218e-10 3.75396e-11 2.4323e-12 0 
0 5.36601e-06 4.35003e-05 0.000142839 0.000266621 0.000353487 0.000403317 0.000442702 0.000484283 0.000527761 0.000568805 0.000603244 0.000628113 0.000641715 0.000643508 0.000633958 0.000614402 0.000586892 0.000554047 0.000518896 0.000484638 0.000454162 0.000429025 0.000407815 0.000384515 0.00034893 0.000291995 0.000215188 0.000134523 6.99554e-05 3.02654e-05 1.10456e-05 3.46417e-06 9.48536e-07 2.28804e-07 4.85986e-08 8.96292e-09 1.38091e-09 1.60897e-10 1.01495e-11 0 
0 1.47337e-05 0.000104145 0.000266621 0.000389807 0.000462547 0.000536075 0.00062459 0.000720239 0.000813277 0.000896169 0.000963377 0.00101107 0.00103707 0.00104081 0.00102322 0.000986557 0.000934103 0.000869874 0.000798324 0.000724137 0.000652145 0.000587332 0.000534485 0.000496498 0.000470358 0.000442324 0.000389701 0.000298743 0.000187107 9.2953e-05 3.68819e-05 1.20205e-05 3.31769e-06 7.92344e-07 1.65059e-07 2.97258e-08 4.4656e-09 5.07409e-10 3.12458e-11 0 
0 3.01382e-05 0.000176127 0.000353487 0.000462547 0.000571012 0.000708419 0.000862562 0.00101921 0.0011672 0.00129736 0.00140225 0.0014765 0.00151699 0.00152295 0.00149584 0.00143906 0.00135754 0.00125722 0.00114456 0.00102606 0.000907938 0.000796 0.000695891 0.00061347 0.000554113 0.000518097 0.000491027 0.000439469 0.000335473 0.000200541 9.09847e-05 3.20094e-05 9.12301e-06 2.18877e-06 4.51254e-07 7.98454e-08 1.17493e-08 1.30673e-09 7.87986e-11 0 
0 4.94993e-05 0.00023604 0.000403317 0.000536075 0.000708419 0.00091471 0.00113616 0.0013576 0.00156554 0.00174791 0.00189469 0.00199858 0.00205534 0.00206375 0.0020258 0.00194639 0.00183238 0.00169192 0.00153382 0.00136692 0.00119944 0.00103868 0.00089091 0.000761767 0.000657155 0.000583281 0.000541183 0.000512289 0.000450836 0.000324153 0.000173539 6.82318e-05 2.05954e-05 5.04288e-06 1.03909e-06 1.81833e-07 2.63377e-08 2.87841e-09 1.70543e-10 0 
0 6.93431e-05 0.000276195 0.000442702 0.00062459 0.000862562 0.00113616 0.00142607 0.00171478 0.00198542 0.00222285 0.00241677 0.00256503 0.00265768 0.00267342 0.0026098 0.00248905 0.00233348 0.00214944 0.00194352 0.00172594 0.00150712 0.00129619 0.00110069 0.000926586 0.00077902 0.000663687 0.000586882 0.000546738 0.000512371 0.000424094 0.000267776 0.000120136 3.92215e-05 9.94612e-06 2.06758e-06 3.60113e-07 5.15886e-08 5.56186e-09 3.24861e-10 0 
0 8.69246e-05 0.000301747 0.000484283 0.000720239 0.00101921 0.0013576 0.00171478 0.00207 0.00240357 0.00271001 0.00302145 0.0032823 0.00342026 0.00344216 0.00335702 0.00315861 0.00288095 0.00261017 0.00235041 0.00208217 0.00181256 0.00155223 0.00131012 0.00109302 0.000905943 0.000753309 0.000640903 0.000573934 0.000540141 0.000485587 0.000351812 0.000180384 6.44704e-05 1.7119e-05 3.61811e-06 6.30671e-07 8.97407e-08 9.57877e-09 5.53288e-10 0 
0 0.000101009 0.000319479 0.000527761 0.000813277 0.0011672 0.00156554 0.00198542 0.00240357 0.00281623 0.00328959 0.00364737 0.00381922 0.00389505 0.00390669 0.00385998 0.00374339 0.00351287 0.0031231 0.00274057 0.0024154 0.00209784 0.00179147 0.00150611 0.00124942 0.00102668 0.00084161 0.00069843 0.000603347 0.00055536 0.000517116 0.000413628 0.000238788 9.35241e-05 2.61436e-05 5.64608e-06 9.89004e-07 1.40274e-07 1.48699e-08 8.51823e-10 0 
0 0.000111489 0.00033316 0.000568805 0.000896169 0.00129736 0.00174791 0.00222285 0.00271001 0.00328959 0.00374291 0.00395662 0.00406991 0.00412376 0.00413205 0.00409791 0.00401659 0.00387126 0.00361319 0.00315451 0.00271353 0.00234689 0.00200008 0.00167708 0.00138607 0.00113268 0.000920375 0.000752145 0.000633176 0.000567345 0.000531843 0.000453106 0.000287542 0.000122324 3.59666e-05 7.9508e-06 1.40292e-06 1.98844e-07 2.09877e-08 1.19529e-09 0 
0 0.000118763 0.000343886 0.000603244 0.000963377 0.00140225 0.00189469 0.00241677 0.00302145 0.00364737 0.00395662 0.00411968 0.00421197 0.00425708 0.00426394 0.00423481 0.00416686 0.00405029 0.0038595 0.00351857 0.00298938 0.00254811 0.00216658 0.00181347 0.00149511 0.00121741 0.000983743 0.000796346 0.000659172 0.000577613 0.000538429 0.000475647 0.000323276 0.000147055 4.51853e-05 1.02082e-05 1.81557e-06 2.57561e-07 2.71206e-08 1.53875e-09 0 
0 0.000123325 0.000351484 0.000628113 0.00101107 0.0014765 0.00199858 0.00256503 0.0032823 0.00381922 0.00406991 0.00421197 0.00429475 0.00433568 0.00434175 0.00431487 0.00425294 0.00414866 0.00398411 0.0037109 0.00321865 0.00269589 0.00228272 0.00190831 0.00157084 0.00127621 0.00102774 0.000827252 0.000677784 0.000584916 0.000540805 0.000486811 0.000345946 0.000165072 5.2442e-05 1.20552e-05 2.15907e-06 3.06776e-07 3.22718e-08 1.82721e-09 0 
0 0.00012558 0.000355512 0.000641715 0.00103707 0.00151699 0.00205534 0.00265768 0.00342026 0.00389505 0.00412376 0.00425708 0.00433568 0.00437464 0.00438022 0.00435415 0.00429462 0.00419529 0.00404103 0.00379288 0.00334332 0.00278118 0.00234363 0.00195758 0.00160996 0.00130635 0.00105007 0.000842712 0.000686789 0.000587739 0.000540257 0.000490369 0.000356886 0.000175033 5.67389e-05 1.31879e-05 2.37348e-06 3.3778e-07 3.55341e-08 2.01051e-09 0 
