0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.56958e-08 8.74274e-07 4.04845e-06 1.31943e-05 3.35318e-05 6.99676e-05 0.000124269 0.000193482 0.000270625 0.000346816 0.000413426 0.000463526 0.000492592 0.000498668 0.000482241 0.000445915 0.000393991 0.000331929 0.000265729 0.000201222 0.000143337 9.5461e-05 5.90692e-05 3.37614e-05 1.77371e-05 8.53568e-06 3.75543e-06 1.5099e-06 5.55079e-07 1.86776e-07 5.75715e-08 1.62545e-08 4.19552e-09 9.8498e-10 2.08094e-10 3.87334e-11 6.08053e-12 7.26194e-13 4.71144e-14 0 
0 8.74274e-07 8.27866e-06 3.90037e-05 0.000125864 0.000307615 0.00060331 0.000995767 0.00144091 0.00188846 0.00229543 0.00263005 0.00287115 0.00300686 0.00303355 0.00295485 0.00278068 0.00252608 0.00221015 0.00185495 0.00148462 0.00112422 0.000797724 0.000524745 0.000316589 0.000173592 8.59712e-05 3.83573e-05 1.54294e-05 5.61265e-06 1.85352e-06 5.57632e-07 1.53149e-07 3.83856e-08 8.7457e-09 1.79353e-09 3.24304e-10 4.95134e-11 5.7589e-12 3.64406e-13 0 
0 4.04845e-06 3.90037e-05 0.000180814 0.000550053 0.00122406 0.00215894 0.00323412 0.00433343 0.00537093 0.00628306 0.00702078 0.007548 0.00784287 0.00789875 0.00772397 0.00734009 0.00677892 0.00607894 0.0052817 0.0044289 0.00356124 0.00271925 0.00194511 0.00128166 0.00076411 0.000405932 0.000190443 7.88158e-05 2.89267e-05 9.49447e-06 2.81009e-06 7.54497e-07 1.84241e-07 4.08344e-08 8.1438e-09 1.43278e-09 2.13055e-10 2.41663e-11 1.49342e-12 0 
0 1.31943e-05 0.000125864 0.000550053 0.00150593 0.00297493 0.00475253 0.00665388 0.0085515 0.010339 0.0119173 0.0131994 0.0141182 0.0146323 0.0147284 0.0144207 0.0137482 0.0127686 0.0115522 0.0101743 0.00870866 0.00722144 0.00576785 0.00439345 0.00314128 0.00206147 0.00120933 0.000619366 0.000273419 0.000104178 3.46623e-05 1.02214e-05 2.70465e-06 6.46887e-07 1.39999e-07 2.72324e-08 4.67299e-09 6.7821e-10 7.5165e-11 4.54449e-12 0 
0 3.35318e-05 0.000307615 0.00122406 0.00297493 0.00533401 0.00803433 0.0109026 0.0137831 0.016512 0.0189299 0.0208976 0.022309 0.0230987 0.0232454 0.0227713 0.0217365 0.0202309 0.0183643 0.0162553 0.0140207 0.0117663 0.00957992 0.00752652 0.00564907 0.00397936 0.00255913 0.00145089 0.000702627 0.000286445 9.89793e-05 2.95644e-05 7.79162e-06 1.83795e-06 3.90297e-07 7.43219e-08 1.24766e-08 1.77197e-09 1.9233e-10 1.14006e-11 0 
0 6.99676e-05 0.00060331 0.00215894 0.00475253 0.00803433 0.0117672 0.0157567 0.01978 0.0235993 0.0269866 0.0297448 0.0317235 0.0328305 0.0330359 0.0323706 0.0309192 0.0288083 0.0261927 0.0232397 0.0201148 0.0169692 0.0139301 0.0110936 0.00852174 0.0062441 0.00427369 0.00264015 0.00140931 0.000626952 0.00023012 7.08762e-05 1.88293e-05 4.41518e-06 9.25006e-07 1.73153e-07 2.85334e-08 3.97711e-09 4.23856e-10 2.46904e-11 0 
0 0.000124269 0.000995767 0.00323412 0.00665388 0.0109026 0.0157567 0.0209624 0.0262197 0.0312136 0.035644 0.0392522 0.0418412 0.0432898 0.0435588 0.0426885 0.0407898 0.0380287 0.034608 0.0307472 0.0266637 0.0225566 0.0185942 0.014906 0.0115785 0.00865412 0.00613735 0.00401966 0.0023272 0.00113169 0.000447319 0.00014425 3.90837e-05 9.18272e-06 1.90865e-06 3.52716e-07 5.72561e-08 7.85626e-09 8.24346e-10 4.73062e-11 0 
0 0.000193482 0.00144091 0.00433343 0.0085515 0.0137831 0.01978 0.0262197 0.0327264 0.0389084 0.0443937 0.0488621 0.0520701 0.0538673 0.0542019 0.0531233 0.0507709 0.047352 0.0431176 0.038339 0.0332859 0.0282054 0.0233072 0.0187532 0.014654 0.0110674 0.00800199 0.00543049 0.00333191 0.00174876 0.000745503 0.000253994 7.08357e-05 1.6793e-05 3.48079e-06 6.37598e-07 1.02307e-07 1.38611e-08 1.4359e-09 8.13806e-11 0 
0 0.000270625 0.00188846 0.00537093 0.010339 0.016512 0.0235993 0.0312136 0.0389084 0.0462201 0.0527097 0.0580027 0.0618158 0.0639619 0.0643641 0.0630767 0.0602765 0.0562217 0.0512105 0.0455592 0.0395842 0.0335779 0.0277888 0.0224098 0.0175731 0.0133508 0.0097582 0.0067621 0.00431001 0.00239733 0.00109297 0.000393931 0.000113661 2.73262e-05 5.67201e-06 1.03352e-06 1.6444e-07 2.20625e-08 2.26246e-09 1.26952e-10 0 
0 0.000346816 0.00229543 0.00628306 0.0119173 0.0189299 0.0269866 0.035644 0.0443937 0.0527097 0.0600992 0.0661467 0.0705196 0.0729825 0.0734463 0.0719745 0.0687635 0.0641211 0.0584054 0.051975 0.0451809 0.0383523 0.0317715 0.0256587 0.0201654 0.0153755 0.0113102 0.00793516 0.00518074 0.00300178 0.00144405 0.000547641 0.000163535 3.99698e-05 8.3317e-06 1.51447e-06 2.39599e-07 3.19188e-08 3.24845e-09 1.80903e-10 0 
0 0.000413426 0.00263005 0.00702078 0.0131994 0.0208976 0.0297448 0.0392522 0.0488621 0.0580027 0.0661467 0.0728158 0.077584 0.080215 0.0807091 0.0791568 0.0756937 0.0705978 0.064293 0.0572149 0.04975 0.0422504 0.0350238 0.0283121 0.0222823 0.0170279 0.0125746 0.00888811 0.00588971 0.00350648 0.00175458 0.000693434 0.000213491 5.30319e-05 1.11166e-05 2.01991e-06 3.18495e-07 4.22308e-08 4.2757e-09 2.36864e-10 0 
0 0.000463526 0.00287115 0.007548 0.0141182 0.022309 0.0317235 0.0418412 0.0520701 0.0618158 0.0705196 0.077584 0.0824914 0.0851184 0.0856109 0.0840844 0.0805835 0.0752638 0.0685534 0.0609964 0.0530431 0.0450604 0.0373693 0.0302264 0.0238102 0.0182209 0.0134873 0.00957521 0.00640135 0.00387601 0.00199106 0.000810625 0.000255549 6.43497e-05 1.35648e-05 2.46705e-06 3.88448e-07 5.13783e-08 5.18682e-09 2.86492e-10 0 
0 0.000492592 0.00300686 0.00784287 0.0146323 0.0230987 0.0328305 0.0432898 0.0538673 0.0639619 0.0729825 0.080215 0.0851184 0.0876973 0.0881829 0.0866998 0.0832451 0.077875 0.0709675 0.0631384 0.0549061 0.0466514 0.038699 0.0313133 0.0246793 0.0189009 0.0140087 0.00996885 0.00669588 0.00409162 0.00213329 0.000884149 0.000282978 7.19336e-05 1.52336e-05 2.77531e-06 4.37098e-07 5.77904e-08 5.8306e-09 3.21864e-10 0 
0 0.000498668 0.00303355 0.00789875 0.0147284 0.0232454 0.0330359 0.0435588 0.0542019 0.0643641 0.0734463 0.0807091 0.0856109 0.0881829 0.0886704 0.0871992 0.0837597 0.0783891 0.0714503 0.063571 0.0552861 0.0469797 0.0389771 0.0315441 0.0248671 0.019051 0.014127 0.0100614 0.00676858 0.00414843 0.00217376 0.000906749 0.000292003 7.45747e-05 1.58439e-05 2.89324e-06 4.5655e-07 6.04722e-08 6.11273e-09 3.3814e-10 0 
0 0.000482241 0.00295485 0.00772397 0.0144207 0.0227713 0.0323706 0.0426885 0.0531233 0.0630767 0.0719745 0.0791568 0.0840844 0.0866998 0.0871992 0.0857051 0.0822346 0.0768857 0.0700613 0.0623475 0.0542316 0.0460877 0.0382393 0.0309483 0.0243977 0.0186906 0.0138575 0.00986521 0.00662942 0.0040537 0.00211625 0.000879347 0.000282576 7.21887e-05 1.53704e-05 2.81615e-06 4.46184e-07 5.93687e-08 6.0312e-09 3.35442e-10 0 
0 0.000445915 0.00278068 0.00734009 0.0137482 0.0217365 0.0309192 0.0407898 0.0507709 0.0602765 0.0687635 0.0756937 0.0805835 0.0832451 0.0837597 0.0822346 0.0787529 0.073527 0.066989 0.0596342 0.051882 0.0440932 0.0365843 0.0296071 0.0233367 0.0178718 0.0132409 0.00941139 0.0063021 0.0038259 0.00197468 0.000810367 0.000258217 6.58103e-05 1.40477e-05 2.58808e-06 4.13058e-07 5.54278e-08 5.68342e-09 3.19263e-10 0 
0 0.000393991 0.00252608 0.00677892 0.0127686 0.0202309 0.0288083 0.0380287 0.047352 0.0562217 0.0641211 0.0705978 0.0752638 0.077875 0.0783891 0.0768857 0.073527 0.0686066 0.0625223 0.0556777 0.0484463 0.041174 0.0341609 0.0276428 0.0217828 0.0166726 0.012338 0.00874672 0.00582281 0.00349432 0.00177239 0.000714447 0.000225166 5.72958e-05 1.23002e-05 2.28929e-06 3.70072e-07 5.03778e-08 5.24556e-09 2.99407e-10 0 
0 0.000331929 0.00221015 0.00607894 0.0115522 0.0183643 0.0261927 0.034608 0.0431176 0.0512105 0.0584054 0.064293 0.0685534 0.0709675 0.0714503 0.0700613 0.066989 0.0625223 0.0569996 0.0507701 0.0441789 0.0375475 0.0311515 0.0252053 0.0198572 0.0151898 0.011225 0.00793095 0.00523963 0.0030996 0.00154152 0.000610717 0.000191164 4.88917e-05 1.06401e-05 2.0174e-06 3.33065e-07 4.63564e-08 4.93596e-09 2.87971e-10 0 
0 0.000265729 0.00185495 0.0052817 0.0101743 0.0162553 0.0232397 0.0307472 0.038339 0.0455592 0.051975 0.0572149 0.0609964 0.0631384 0.063571 0.0623475 0.0596342 0.0556777 0.0507701 0.0452251 0.0393556 0.0334501 0.027754 0.0224578 0.0176926 0.0135304 0.00998794 0.00703449 0.00461326 0.00269514 0.00132228 0.000520827 0.00016431 4.28669e-05 9.58263e-06 1.87128e-06 3.18184e-07 4.55413e-08 4.97489e-09 2.96922e-10 0 
0 0.000201222 0.00148462 0.0044289 0.00870866 0.0140207 0.0201148 0.0266637 0.0332859 0.0395842 0.0451809 0.04975 0.0530431 0.0549061 0.0552861 0.0542316 0.051882 0.0484463 0.0441789 0.0393556 0.0342508 0.0291162 0.0241651 0.0195629 0.0154222 0.0118034 0.00871814 0.00613819 0.00401969 0.00234828 0.00116106 0.00046715 0.000152417 4.13586e-05 9.60992e-06 1.94249e-06 3.40035e-07 4.98257e-08 5.54328e-09 3.35383e-10 0 
0 0.000143337 0.00112422 0.00356124 0.00722144 0.0117663 0.0169692 0.0225566 0.0282054 0.0335779 0.0383523 0.0422504 0.0450604 0.0466514 0.0469797 0.0460877 0.0440932 0.041174 0.0375475 0.0334501 0.0291162 0.0247605 0.0205651 0.0166701 0.0131702 0.0101149 0.0075125 0.00533842 0.00355374 0.00213729 0.00110595 0.000471399 0.000162997 4.64132e-05 1.11668e-05 2.3092e-06 4.09667e-07 6.04158e-08 6.73083e-09 4.06321e-10 0 
0 9.5461e-05 0.000797724 0.00271925 0.00576785 0.00957992 0.0139301 0.0185942 0.0233072 0.0277888 0.0317715 0.0350238 0.0373693 0.038699 0.0389771 0.0382393 0.0365843 0.0341609 0.0311515 0.027754 0.0241651 0.0205651 0.0171065 0.0139069 0.0110477 0.00857676 0.00650505 0.00479267 0.00336169 0.00216 0.00120658 0.000555079 0.000203692 6.00086e-05 1.46155e-05 3.0173e-06 5.30268e-07 7.71546e-08 8.46402e-09 5.02737e-10 0 
0 5.90692e-05 0.000524745 0.00194511 0.00439345 0.00752652 0.0110936 0.014906 0.0187532 0.0224098 0.0256587 0.0283121 0.0302264 0.0313133 0.0315441 0.0309483 0.0296071 0.0276428 0.0252053 0.0224578 0.0195629 0.0166701 0.0139069 0.0113772 0.00917509 0.00740014 0.00609529 0.00509064 0.00404055 0.00280938 0.00163162 0.000771 0.000287737 8.43936e-05 2.01131e-05 4.03717e-06 6.89486e-07 9.76007e-08 1.04335e-08 6.05e-10 0 
0 3.37614e-05 0.000316589 0.00128166 0.00314128 0.00564907 0.00852174 0.0115785 0.014654 0.0175731 0.0201654 0.0222823 0.0238102 0.0246793 0.0248671 0.0243977 0.0233367 0.0217828 0.0198572 0.0176926 0.0154222 0.0131702 0.0110477 0.00917509 0.00776955 0.00724388 0.00789809 0.0089641 0.00864288 0.00629509 0.00338779 0.00140363 0.000467872 0.000125542 2.76747e-05 5.22294e-06 8.52615e-07 1.16517e-07 1.20893e-08 6.82886e-10 0 
0 1.77371e-05 0.000173592 0.00076411 0.00206147 0.00397936 0.0062441 0.00865412 0.0110674 0.0133508 0.0153755 0.0170279 0.0182209 0.0189009 0.019051 0.0186906 0.0178718 0.0166726 0.0151898 0.0135304 0.0118034 0.0101149 0.00857676 0.00740014 0.00724388 0.00969278 0.0160435 0.0234229 0.0250484 0.0184733 0.00934305 0.0033282 0.000901705 0.00019983 3.75934e-05 6.33392e-06 9.67027e-07 1.26944e-07 1.27914e-08 7.0525e-10 0 
0 8.53568e-06 8.59712e-05 0.000405932 0.00120933 0.00255913 0.00427369 0.00613735 0.00800199 0.0097582 0.0113102 0.0125746 0.0134873 0.0140087 0.014127 0.0138575 0.0132409 0.012338 0.011225 0.00998794 0.00871814 0.0075125 0.00650505 0.00609529 0.00789809 0.0160435 0.0337995 0.0567473 0.0649356 0.044177 0.0217681 0.00731932 0.00173971 0.000319853 4.9413e-05 7.07133e-06 9.82548e-07 1.23331e-07 1.21127e-08 6.5509e-10 0 
0 3.75543e-06 3.83573e-05 0.000190443 0.000619366 0.00145089 0.00264015 0.00401966 0.00543049 0.0067621 0.00793516 0.00888811 0.00957521 0.00996885 0.0100614 0.00986521 0.00941139 0.00874672 0.00793095 0.00703449 0.00613819 0.00533842 0.00479267 0.00509064 0.0089641 0.0234229 0.0567473 0.0854215 0.0888691 0.0756556 0.0361341 0.0118023 0.0026653 0.000439469 5.80308e-05 7.03059e-06 8.761e-07 1.0505e-07 1.01198e-08 5.4074e-10 0 
