0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98857e-07 1.75314e-06 7.55898e-06 2.20636e-05 4.86039e-05 8.62537e-05 0.000129904 0.000173337 0.00021191 0.000243227 0.00026656 0.000282043 0.000290128 0.000291307 0.000286017 0.000274633 0.000257511 0.000235079 0.000207975 0.000177212 0.000144306 0.000111281 8.04479e-05 5.39521e-05 3.32311e-05 1.86374e-05 9.45759e-06 4.32674e-06 1.78269e-06 6.62038e-07 2.21962e-07 6.72665e-08 1.84195e-08 4.54121e-09 9.98821e-10 1.9214e-10 3.09841e-11 3.78219e-12 2.49791e-13 0 
0 1.75314e-06 1.56871e-05 6.54917e-05 0.000174434 0.000333428 0.000501598 0.000644669 0.000753869 0.000835138 0.000895926 0.00094051 0.000970422 0.000986004 0.000987539 0.000975779 0.000951987 0.000917646 0.000873938 0.000821126 0.000758071 0.000682362 0.000591575 0.000485821 0.000370555 0.000257205 0.000159569 8.73705e-05 4.19818e-05 1.77189e-05 6.60464e-06 2.18969e-06 6.49763e-07 1.73188e-07 4.14333e-08 8.83254e-09 1.64687e-09 2.57627e-10 3.05483e-11 1.96295e-12 0 
0 7.55898e-06 6.54917e-05 0.000244158 0.000537316 0.000828896 0.00104911 0.00121719 0.00136454 0.00150145 0.00162413 0.00172487 0.00179698 0.00183629 0.00184149 0.00181397 0.00175748 0.00167762 0.00158128 0.00147585 0.00136803 0.001262 0.00115674 0.0010438 0.000908492 0.00073881 0.000540389 0.000343265 0.000185149 8.43211e-05 3.27008e-05 1.09674e-05 3.23058e-06 8.45076e-07 1.97196e-07 4.08849e-08 7.40806e-09 1.1266e-09 1.30009e-10 8.14227e-12 0 
0 2.20636e-05 0.000174434 0.000537316 0.000944262 0.00125231 0.001514 0.00178347 0.00206123 0.00232847 0.002566 0.00275849 0.00289506 0.00296951 0.00298021 0.00292985 0.00282487 0.00267466 0.00249069 0.00228564 0.00207259 0.00186434 0.00167224 0.00150321 0.00135374 0.00120281 0.00101498 0.000768185 0.00049201 0.000257071 0.000109047 3.82871e-05 1.14358e-05 2.97367e-06 6.82202e-07 1.38296e-07 2.44459e-08 3.62532e-09 4.08222e-10 2.49762e-11 0 
0 4.86039e-05 0.000333428 0.000828896 0.00125231 0.00162041 0.00202656 0.00246964 0.00291835 0.00334213 0.00371481 0.00401517 0.00422778 0.00434372 0.00436077 0.00428313 0.00412055 0.00388713 0.00359989 0.00327731 0.00293799 0.00259968 0.00227871 0.00198979 0.00174449 0.00154474 0.001369 0.00116442 0.000881144 0.000547231 0.000266331 0.000101892 3.17005e-05 8.32977e-06 1.89773e-06 3.78638e-07 6.56052e-08 9.52302e-09 1.0496e-09 6.29067e-11 0 
0 8.62537e-05 0.000501598 0.00104911 0.001514 0.00202656 0.00261906 0.00325324 0.00388732 0.00448272 0.0050049 0.00542517 0.00572246 0.00588458 0.00590856 0.00580023 0.00557313 0.00524677 0.00484458 0.00439191 0.00391399 0.00343444 0.00297411 0.00255084 0.00217985 0.00187348 0.0016344 0.00143547 0.0012042 0.000874604 0.00049936 0.000215336 7.17455e-05 1.93983e-05 4.43801e-06 8.77828e-07 1.49859e-07 2.13782e-08 2.31415e-09 1.36264e-10 0 
0 0.000129904 0.000644669 0.00121719 0.00178347 0.00246964 0.00325324 0.00408337 0.00491004 0.00568496 0.00636399 0.00691053 0.00729819 0.00751082 0.00754238 0.00739983 0.00710272 0.00667756 0.00615428 0.005565 0.00494202 0.00431545 0.00371149 0.00315167 0.00265304 0.00222934 0.00189126 0.00163653 0.00142055 0.00114447 0.000756389 0.000373362 0.00013615 3.85183e-05 8.94606e-06 1.76673e-06 2.98689e-07 4.20453e-08 4.48528e-09 2.60253e-10 0 
0 0.000173337 0.000753869 0.00136454 0.00206123 0.00291835 0.00388732 0.00491004 0.00592716 0.00688003 0.00771651 0.0083997 0.00890493 0.00919712 0.00924272 0.00904493 0.00864716 0.00810437 0.00745459 0.00672877 0.00596198 0.00519003 0.0044446 0.00375136 0.00312972 0.00259387 0.00215484 0.00181949 0.00157112 0.00132969 0.000980388 0.00055025 0.00022186 6.6475e-05 1.58145e-05 3.13765e-06 5.27759e-07 7.35832e-08 7.761e-09 4.4504e-10 0 
0 0.00021191 0.000835138 0.00150145 0.00232847 0.00334213 0.00448272 0.00568496 0.00688003 0.0080019 0.00900663 0.00987767 0.0105382 0.0108965 0.0109507 0.0107167 0.0102071 0.00949268 0.00868244 0.00781723 0.00691455 0.00600686 0.00512965 0.00431255 0.00357756 0.00293973 0.00240931 0.00199419 0.00169192 0.00145125 0.00114637 0.000715469 0.000318072 0.000101448 2.48613e-05 4.97817e-06 8.36208e-07 1.15857e-07 1.21175e-08 6.88566e-10 0 
