0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.94033e-07 3.5109e-06 1.54762e-05 4.68469e-05 0.000108614 0.000205325 0.000331639 0.000474815 0.000619665 0.000752313 0.000861917 0.000941043 0.000985495 0.000993971 0.000967714 0.000910139 0.000826461 0.000723299 0.000608258 0.000489427 0.000374753 0.000271272 0.000184259 0.000116507 6.80352e-05 3.64303e-05 1.77848e-05 7.8857e-06 3.16984e-06 1.15483e-06 3.81502e-07 1.14308e-07 3.10276e-08 7.59795e-09 1.66235e-09 3.18467e-10 5.11891e-11 6.2326e-12 4.10786e-13 0 
0 3.5109e-06 3.19721e-05 0.000138913 0.000396847 0.000839474 0.00142857 0.00208852 0.0027506 0.00336579 0.00389974 0.00432723 0.00463022 0.00479818 0.00482849 0.0047264 0.00450409 0.00417913 0.00377253 0.00330692 0.00280528 0.00229053 0.00178601 0.00131598 0.000904568 0.000571874 0.000328002 0.0001688 7.74294e-05 3.16036e-05 1.15041e-05 3.75057e-06 1.09965e-06 2.9055e-07 6.90631e-08 1.46512e-08 2.72173e-09 4.24567e-10 5.02328e-11 3.22226e-12 0 
0 1.54762e-05 0.000138913 0.000561323 0.00141909 0.00262707 0.00400597 0.00543218 0.00683033 0.00813492 0.00928061 0.0102078 0.0108698 0.011238 0.0113036 0.0110776 0.0105885 0.00987789 0.0089965 0.00799816 0.00693493 0.00585247 0.0047874 0.00376781 0.00281841 0.00196833 0.00125484 0.000713245 0.000354712 0.000152956 5.72801e-05 1.87913e-05 5.45714e-06 1.41407e-06 3.27818e-07 6.76503e-08 1.22161e-08 1.85309e-09 2.13436e-10 1.33475e-11 0 
0 4.68469e-05 0.000396847 0.00141909 0.00312132 0.00521751 0.00752558 0.00994515 0.0123628 0.0146464 0.0166646 0.018303 0.0194745 0.0201264 0.0202422 0.0198414 0.0189746 0.0177171 0.0161601 0.0144024 0.0125414 0.0106653 0.00884692 0.00713865 0.00557022 0.00415386 0.00290024 0.00183973 0.00102395 0.000485951 0.000194398 6.60007e-05 1.93393e-05 4.97183e-06 1.13244e-06 2.28473e-07 4.02526e-08 5.95536e-09 6.69434e-10 4.09051e-11 0 
0 0.000108614 0.000839474 0.00262707 0.00521751 0.00831085 0.0117799 0.0154713 0.0191824 0.0226954 0.0258029 0.0283264 0.0301311 0.0311353 0.0313136 0.0306958 0.0293602 0.0274227 0.0250247 0.0223189 0.0194564 0.0165758 0.0137946 0.0112024 0.00885732 0.00678285 0.00497206 0.00340834 0.002104 0.0011172 0.000492186 0.000178212 5.388e-05 1.39445e-05 3.14969e-06 6.25133e-07 1.07945e-07 1.56325e-08 1.72016e-09 1.02974e-10 0 
0 0.000205325 0.00142857 0.00400597 0.00752558 0.0117799 0.0166126 0.0217757 0.0269722 0.0318931 0.0362465 0.0397823 0.0423119 0.0437203 0.0439705 0.0431035 0.0412308 0.0385158 0.035156 0.0313655 0.0273563 0.0233235 0.0194326 0.0158126 0.0125517 0.00969589 0.00724779 0.00517172 0.0034225 0.00200241 0.000979664 0.000386522 0.00012317 3.25912e-05 7.37452e-06 1.44968e-06 2.46557e-07 3.50879e-08 3.79202e-09 2.23031e-10 0 
0 0.000331639 0.00208852 0.00543218 0.00994515 0.0154713 0.0217757 0.0285173 0.0353041 0.0417318 0.047422 0.0520749 0.0555132 0.0575555 0.0579368 0.0566465 0.0540213 0.0504 0.045996 0.0410434 0.0358072 0.0305408 0.025461 0.0207371 0.0164867 0.0127758 0.00962026 0.00698719 0.00480441 0.00300702 0.00161179 0.000696861 0.000237471 6.51141e-05 1.49024e-05 2.92087e-06 4.91696e-07 6.90322e-08 7.35164e-09 4.26079e-10 0 
0 0.000474815 0.0027506 0.00683033 0.0123628 0.0191824 0.0269722 0.0353041 0.0436927 0.0516472 0.0588365 0.0654921 0.0712456 0.0746619 0.0752935 0.0732193 0.0687198 0.0629273 0.0569898 0.0507941 0.0443167 0.0378078 0.0315304 0.0256939 0.0204445 0.0158659 0.011984 0.0087709 0.00614792 0.00400946 0.00230062 0.00108036 0.000395451 0.000113353 2.64414e-05 5.19687e-06 8.69733e-07 1.20906e-07 1.27288e-08 7.29022e-10 0 
0 0.000619665 0.00336579 0.00813492 0.0146464 0.0226954 0.0318931 0.0417318 0.0516472 0.0612603 0.0713741 0.0806203 0.0858869 0.0882598 0.088696 0.0873791 0.0839286 0.0773618 0.0683953 0.060148 0.0523845 0.0446917 0.0372795 0.0303887 0.0241921 0.0187897 0.0142144 0.0104407 0.0073885 0.00493337 0.00296448 0.00148738 0.000581951 0.000174853 4.17617e-05 8.26516e-06 1.38013e-06 1.9058e-07 1.98924e-08 1.12889e-09 0 
