0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.38389e-07 1.1906e-06 4.89338e-06 1.33086e-05 2.6914e-05 4.36862e-05 6.05354e-05 7.51767e-05 8.66963e-05 9.51319e-05 0.000100908 0.000104489 0.000106237 0.000106392 0.000105085 0.000102356 9.81732e-05 9.24574e-05 8.51231e-05 7.6153e-05 6.56928e-05 5.41392e-05 4.21733e-05 3.06922e-05 2.06185e-05 1.26404e-05 7.00371e-06 3.48297e-06 1.54884e-06 6.15369e-07 2.18672e-07 6.9604e-08 1.9853e-08 5.06125e-09 1.14389e-09 2.24925e-10 3.69134e-11 4.56958e-12 3.05185e-13 0 
0 1.1906e-06 1.02258e-05 3.92648e-05 9.24674e-05 0.000153474 0.000202096 0.000233136 0.000252093 0.000265086 0.000275263 0.00028341 0.000289267 0.000292387 0.000292539 0.000289833 0.0002847 0.000277781 0.000269739 0.000260989 0.00025135 0.000239735 0.000224101 0.000201978 0.0001718 0.00013461 9.48646e-05 5.89445e-05 3.18768e-05 1.49348e-05 6.07846e-06 2.16443e-06 6.7974e-07 1.89412e-07 4.69108e-08 1.02723e-08 1.95549e-09 3.10846e-10 3.73176e-11 2.42101e-12 0 
0 4.89338e-06 3.92648e-05 0.000126417 0.000230064 0.000298062 0.000334803 0.000364502 0.000397347 0.00043245 0.000465859 0.000493977 0.000514306 0.000525431 0.000526896 0.000519083 0.000503089 0.000480605 0.000453798 0.0004252 0.000397538 0.000373363 0.000354235 0.0003393 0.000323715 0.000298564 0.000254903 0.000192104 0.000122846 6.523e-05 2.87218e-05 1.06282e-05 3.3679e-06 9.2916e-07 2.25354e-07 4.80543e-08 8.88775e-09 1.37215e-09 1.60117e-10 1.01114e-11 0 
0 1.33086e-05 9.24674e-05 0.000230064 0.000327041 0.000381668 0.000439686 0.000511541 0.000589716 0.000665862 0.000733723 0.000788747 0.000827795 0.000849082 0.000852141 0.000837742 0.000807725 0.00076478 0.000712195 0.00065362 0.000592901 0.000534031 0.000481203 0.000438621 0.000409207 0.000391238 0.000373766 0.000336737 0.000265173 0.000170771 8.69891e-05 3.52103e-05 1.16431e-05 3.2457e-06 7.80364e-07 1.63296e-07 2.94976e-08 4.44046e-09 5.05269e-10 3.11448e-11 0 
0 2.6914e-05 0.000153474 0.000298062 0.000381668 0.000468035 0.000580066 0.000706211 0.000834456 0.000955624 0.00106219 0.00114807 0.00120886 0.00124201 0.00124689 0.00122469 0.0011782 0.00111146 0.00102932 0.000937088 0.00084007 0.000743359 0.000651725 0.000569838 0.000502689 0.000455246 0.000428835 0.000412767 0.000378565 0.000298006 0.000183889 8.57428e-05 3.07845e-05 8.89464e-06 2.15269e-06 4.46257e-07 7.92351e-08 1.16853e-08 1.30147e-09 7.85556e-11 0 
0 4.36862e-05 0.000202096 0.000334803 0.000439686 0.000580066 0.000748904 0.000930209 0.00111151 0.00128176 0.00143106 0.00155125 0.00163634 0.00168287 0.00168978 0.00165865 0.00159359 0.00150023 0.00138522 0.00125579 0.00111914 0.000982018 0.000850399 0.00072942 0.000623724 0.000538309 0.000478861 0.000447646 0.000431069 0.000390088 0.000290333 0.000160784 6.49469e-05 1.99692e-05 4.94627e-06 1.02627e-06 1.80335e-07 2.61859e-08 2.86622e-09 1.69984e-10 0 
0 6.05354e-05 0.000233136 0.000364502 0.000511541 0.000706211 0.000930209 0.00116757 0.00140394 0.00162553 0.00182003 0.00198035 0.0021084 0.00219197 0.00220664 0.00214931 0.00204237 0.00191112 0.00175986 0.00159122 0.00141308 0.00123393 0.00106123 0.000901168 0.000758628 0.000637846 0.000543687 0.000482115 0.000453508 0.00043423 0.000371441 0.000243493 0.000112922 3.77544e-05 9.71802e-06 2.03791e-06 3.56736e-07 5.12538e-08 5.53526e-09 3.23644e-10 0 
0 7.51767e-05 0.000252093 0.000397347 0.000589716 0.000834456 0.00111151 0.00140394 0.00169478 0.00196818 0.00222648 0.00250462 0.00272488 0.00283301 0.00284986 0.00278481 0.00262407 0.00238044 0.00214022 0.00192452 0.00170474 0.001484 0.00127085 0.00107263 0.000894892 0.000741729 0.000616824 0.000525265 0.000472637 0.000451418 0.000417547 0.00031424 0.000167295 6.15466e-05 1.6649e-05 3.55701e-06 6.23795e-07 8.90655e-08 9.52531e-09 5.50839e-10 0 
0 8.66963e-05 0.000265086 0.00043245 0.000665862 0.000955624 0.00128176 0.00162553 0.00196818 0.00231698 0.00273144 0.00300224 0.00312755 0.00318377 0.00319254 0.00315797 0.00307224 0.00290436 0.0025899 0.0022488 0.00197776 0.00171757 0.00146673 0.0012331 0.00102294 0.000840572 0.000689067 0.00057201 0.000495264 0.000460258 0.000438661 0.000363859 0.000218655 8.85299e-05 2.53002e-05 5.53496e-06 9.76502e-07 1.39048e-07 1.47728e-08 8.4736e-10 0 
