0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.04858e-07 4.46715e-06 1.94292e-05 5.76908e-05 0.000130774 0.000241693 0.000382556 0.000538618 0.000693788 0.000834116 0.000949051 0.00103152 0.00107763 0.00108627 0.00105881 0.0009987 0.000911155 0.000802745 0.000681033 0.000554135 0.000430174 0.000316574 0.000219227 0.000141704 8.47866e-05 4.65911e-05 2.33562e-05 1.06292e-05 4.37898e-06 1.63148e-06 5.49751e-07 1.67564e-07 4.6148e-08 1.14383e-08 2.52771e-09 4.88217e-10 7.89947e-11 9.66954e-12 6.40053e-13 0 
0 4.46715e-06 4.02255e-05 0.000170929 0.000473396 0.000968792 0.00160176 0.00229113 0.00297194 0.00360015 0.00414415 0.00457951 0.00488809 0.00505901 0.00508949 0.00498489 0.00475778 0.00442626 0.00401189 0.00353762 0.00302622 0.00249967 0.00197962 0.00148843 0.00104926 0.000683562 0.000405502 0.000216229 0.00010272 4.33074e-05 1.62188e-05 5.41557e-06 1.61916e-06 4.34587e-07 1.04598e-07 2.24095e-08 4.1953e-09 6.58401e-10 7.82679e-11 5.03922e-12 0 
0 1.94292e-05 0.000170929 0.00066629 0.00161477 0.00288637 0.00430182 0.00575697 0.00718565 0.00852216 0.00969798 0.0106504 0.0113307 0.0117089 0.0117758 0.0115428 0.0110393 0.0103085 0.00940303 0.0083789 0.00729051 0.00618567 0.00510213 0.00406695 0.00310045 0.00222433 0.00146922 0.000871444 0.00045381 0.000204617 7.96878e-05 2.6988e-05 8.03268e-06 2.12032e-06 4.98363e-07 1.03904e-07 1.89062e-08 2.88427e-09 3.33623e-10 2.09307e-11 0 
0 5.76908e-05 0.000473396 0.00161477 0.00340725 0.00555684 0.0079189 0.0104034 0.0128913 0.0152431 0.0173222 0.0190099 0.0202164 0.0208873 0.0210059 0.0205922 0.0196985 0.0184025 0.0167984 0.0149882 0.0130727 0.0111438 0.00927786 0.0075308 0.00593445 0.00449886 0.00322467 0.00212569 0.00124346 0.000623766 0.000263071 9.33318e-05 2.82697e-05 7.44135e-06 1.72302e-06 3.51615e-07 6.24437e-08 9.2905e-09 1.04851e-09 6.42529e-11 0 
0 0.000130774 0.000968792 0.00288637 0.00555684 0.00872982 0.0122997 0.0161042 0.0199303 0.0235519 0.0267548 0.0293553 0.0312145 0.0322484 0.0324311 0.0317934 0.0304161 0.0284188 0.0259472 0.0231587 0.0202092 0.017242 0.0143787 0.011713 0.00930744 0.00718938 0.0053521 0.00376847 0.00242643 0.0013637 0.000639958 0.000245495 7.76291e-05 2.07305e-05 4.7806e-06 9.61758e-07 1.67551e-07 2.44078e-08 2.69642e-09 1.61856e-10 0 
0 0.000241693 0.00160176 0.00430182 0.0079189 0.0122997 0.0172837 0.0226094 0.0279683 0.0330418 0.0375291 0.0411732 0.0437822 0.0452397 0.0454985 0.044597 0.0426607 0.0398605 0.0363975 0.0324909 0.0283593 0.0242036 0.0201948 0.0164663 0.0131106 0.0101781 0.00767573 0.00556869 0.0037982 0.0023332 0.00121798 0.000514548 0.000173703 4.7894e-05 1.11299e-05 2.2246e-06 3.82281e-07 5.47573e-08 5.94236e-09 3.50463e-10 0 
0 0.000382556 0.00229113 0.00575697 0.0104034 0.0161042 0.0226094 0.0295637 0.0365624 0.043189 0.0490657 0.0540331 0.0582931 0.0612116 0.0617925 0.0599083 0.0563436 0.0521831 0.0475785 0.0424697 0.0370737 0.0316467 0.0264121 0.0215448 0.0171666 0.0133474 0.0101072 0.00741776 0.00520542 0.00338279 0.00192312 0.000893986 0.000326271 9.42171e-05 2.23034e-05 4.46212e-06 7.60423e-07 1.07553e-07 1.15062e-08 6.68793e-10 0 
0 0.000538618 0.00297194 0.00718565 0.0128913 0.0199303 0.0279683 0.0365624 0.0452122 0.053445 0.0616682 0.0710198 0.0778706 0.0810296 0.0815854 0.0798481 0.0751953 0.0673644 0.0592651 0.0525371 0.045845 0.0391378 0.0326694 0.0266552 0.0212465 0.0165306 0.0125368 0.00924115 0.00656896 0.0044056 0.00265683 0.00133894 0.000528538 0.000161122 3.91682e-05 7.89247e-06 1.3402e-06 1.87899e-07 1.98825e-08 1.14234e-09 0 
0 0.000693788 0.00360015 0.00852216 0.0152431 0.0235519 0.0330418 0.043189 0.053445 0.064555 0.0779762 0.0855538 0.0891263 0.0908028 0.0911386 0.0902422 0.0879083 0.0833608 0.0742037 0.0627235 0.0541792 0.0462316 0.038594 0.0314938 0.0251089 0.019543 0.0148319 0.0109531 0.00783116 0.00534072 0.00334373 0.00179109 0.000757861 0.000244054 6.11792e-05 1.24692e-05 2.11763e-06 2.9527e-07 3.09955e-08 1.7651e-09 0 
