0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.76049e-08 2.55323e-07 1.21225e-06 4.10875e-06 1.0998e-05 2.43745e-05 4.6101e-05 7.62109e-05 0.000112393 0.000150462 0.000185461 0.000212812 0.000229166 0.000232845 0.000223928 0.000204074 0.00017615 0.000143725 0.000110498 7.97184e-05 5.37164e-05 3.3643e-05 1.94968e-05 1.04158e-05 5.11631e-06 2.3076e-06 9.55474e-07 3.63428e-07 1.27131e-07 4.09458e-08 1.21498e-08 3.31994e-09 8.33394e-10 1.91111e-10 3.95883e-11 7.24877e-12 1.12254e-12 1.32558e-13 8.52e-15 0 
0 2.55323e-07 2.45855e-06 1.20297e-05 4.13214e-05 0.000109793 0.000236666 0.000428689 0.000673412 0.000943469 0.00120652 0.00143347 0.00160251 0.00170018 0.00172103 0.0016668 0.00154544 0.00137002 0.00115756 0.000927588 0.000700323 0.000494251 0.0003233 0.000194415 0.000106761 5.33049e-05 2.41606e-05 9.94952e-06 3.73207e-06 1.27927e-06 4.01962e-07 1.16041e-07 3.08026e-08 7.50736e-09 1.67175e-09 3.36497e-10 5.99297e-11 9.03798e-12 1.04076e-12 6.53236e-14 0 
0 1.21225e-06 1.20297e-05 5.95259e-05 0.000200877 0.000507829 0.00101622 0.00169206 0.00245384 0.00321461 0.0039039 0.00447043 0.00487948 0.00511092 0.00515808 0.00502669 0.0047333 0.00430317 0.00376802 0.00316405 0.00253067 0.00190958 0.00134284 0.000867796 0.000508381 0.000267151 0.000125266 5.24374e-05 1.96921e-05 6.67981e-06 2.06056e-06 5.81081e-07 1.50252e-07 3.56262e-08 7.71594e-09 1.5112e-09 2.62114e-10 3.85419e-11 4.33314e-12 2.65898e-13 0 
0 4.10875e-06 4.13214e-05 0.000200877 0.000639042 0.00147255 0.00265944 0.00404727 0.00548454 0.00685611 0.00807316 0.00906489 0.00977829 0.0101805 0.0102605 0.0100285 0.00951369 0.00876011 0.00782143 0.00675579 0.00562139 0.00447419 0.0033688 0.00236166 0.00151081 0.000863651 0.000434052 0.000190539 7.33433e-05 2.50188e-05 7.65595e-06 2.12327e-06 5.37255e-07 1.24343e-07 2.62609e-08 5.01548e-09 8.48826e-10 1.21908e-10 1.34029e-11 8.05336e-13 0 
0 1.0998e-05 0.000109793 0.000507829 0.00147255 0.0030479 0.00503277 0.00720739 0.00940886 0.0115012 0.01336 0.0148774 0.01597 0.0165858 0.016707 0.0163493 0.0155582 0.0144027 0.0129668 0.0113417 0.0096167 0.00787289 0.00617932 0.00459459 0.00317574 0.00198796 0.00109501 0.000519219 0.000210605 7.37739e-05 2.27121e-05 6.25126e-06 1.55729e-06 3.53339e-07 7.30152e-08 1.36365e-08 2.25736e-09 3.17344e-10 3.41868e-11 2.01514e-12 0 
0 2.43745e-05 0.000236666 0.00101622 0.00265944 0.00503277 0.0078453 0.0108794 0.0139515 0.016878 0.0194824 0.0216104 0.0231434 0.0240074 0.0241768 0.0236739 0.022563 0.0209415 0.0189289 0.0166546 0.0142463 0.01182 0.0094723 0.00727678 0.00528709 0.00355195 0.00213546 0.00110819 0.000484334 0.000178019 5.60304e-05 1.54699e-05 3.82119e-06 8.54243e-07 1.73388e-07 3.17675e-08 5.15801e-09 7.11551e-10 7.52795e-11 4.3621e-12 0 
0 4.6101e-05 0.000428689 0.00169206 0.00404727 0.00720739 0.0108794 0.0148399 0.0188577 0.0226897 0.0261021 0.0288913 0.0309013 0.0320344 0.0322569 0.0315978 0.0301417 0.0280168 0.0253805 0.0224032 0.0192537 0.0160861 0.0130294 0.0101814 0.00760704 0.00534517 0.00343301 0.00193496 0.00091857 0.000359902 0.000117558 3.29166e-05 8.1219e-06 1.79841e-06 3.60005e-07 6.4927e-08 1.03709e-08 1.40765e-09 1.46611e-10 8.37007e-12 0 
0 7.62109e-05 0.000673412 0.00245384 0.00548454 0.00940886 0.0139515 0.0188577 0.0238393 0.0285927 0.032827 0.036289 0.0387846 0.0401921 0.0404697 0.0396532 0.0378474 0.0352118 0.0319419 0.0282501 0.0243466 0.0204236 0.016643 0.0131286 0.0099625 0.00718711 0.00482095 0.00289582 0.00148314 0.000622879 0.000213341 6.11469e-05 1.51746e-05 3.34483e-06 6.62989e-07 1.18099e-07 1.86141e-08 2.4927e-09 2.56236e-10 1.44467e-11 0 
0 0.000112393 0.000943469 0.00321461 0.00685611 0.0115012 0.016878 0.0226897 0.0285927 0.0342267 0.0392466 0.0433521 0.0463126 0.0479838 0.0483155 0.04735 0.0452115 0.0420891 0.0382148 0.0338408 0.0292168 0.0245714 0.0200976 0.0159437 0.0122092 0.00894548 0.00616469 0.00387028 0.00210679 0.000944083 0.000340277 0.000100425 2.51989e-05 5.55294e-06 1.09379e-06 1.93061e-07 3.01145e-08 3.98976e-09 4.0582e-10 2.265e-11 0 
