0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.34259e-07 3.85937e-06 1.6928e-05 5.08752e-05 0.000116958 0.00021921 0.000351328 0.000499754 0.000648891 0.000784783 0.00089667 0.000977245 0.00102242 0.00103098 0.00100421 0.000945543 0.000860205 0.000754807 0.000636951 0.000514756 0.000396261 0.000288678 0.000197543 0.000125959 7.42343e-05 4.01372e-05 1.97885e-05 8.85873e-06 3.59317e-06 1.31978e-06 4.39142e-07 1.32397e-07 3.61267e-08 8.88547e-09 1.95108e-09 3.74888e-10 6.04027e-11 7.36869e-12 4.86424e-13 0 
0 3.85937e-06 3.49998e-05 0.000150817 0.000425869 0.000889585 0.00149705 0.00216993 0.00284055 0.00346176 0.0040003 0.00443131 0.00473677 0.00490603 0.00493642 0.00483326 0.00460886 0.00428102 0.00387094 0.00340137 0.00289518 0.00237492 0.00186328 0.00138386 0.000960604 0.000614339 0.000356891 0.000186126 8.64908e-05 3.5724e-05 1.3139e-05 4.32081e-06 1.27581e-06 3.39007e-07 8.09447e-08 1.7233e-08 3.21032e-09 5.01881e-10 5.94823e-11 3.82073e-12 0 
0 1.6928e-05 0.000150817 0.000601269 0.00149577 0.00273137 0.00412706 0.00556631 0.00697762 0.00829568 0.00945397 0.0103917 0.0110613 0.0114336 0.0114998 0.0112709 0.0107758 0.0100568 0.00916535 0.00815622 0.00708238 0.0059903 0.00491697 0.00388994 0.00293205 0.00206961 0.00133772 0.000772825 0.000391038 0.00017142 6.51177e-05 2.16095e-05 6.33126e-06 1.65149e-06 3.84756e-07 7.96934e-08 1.44304e-08 2.19349e-09 2.53034e-10 1.58423e-11 0 
0 5.08752e-05 0.000425869 0.00149577 0.00323697 0.00535731 0.00768869 0.0101355 0.0125824 0.0148944 0.0169378 0.0185967 0.0197828 0.0204426 0.0205596 0.0201534 0.0192754 0.0180019 0.0164253 0.0146458 0.0127621 0.010864 0.00902585 0.00730118 0.00572047 0.00429474 0.00303041 0.00195158 0.00110717 0.000536498 0.000218832 7.54892e-05 2.23842e-05 5.80335e-06 1.32961e-06 2.69352e-07 4.75906e-08 7.05528e-09 7.94222e-10 4.85812e-11 0 
0 0.000116958 0.000889585 0.00273137 0.00535731 0.00848473 0.0119959 0.0157343 0.0194932 0.0230513 0.0261984 0.0287539 0.0305813 0.0315978 0.0317779 0.0311519 0.0297989 0.0278366 0.025408 0.0226678 0.0197692 0.0168527 0.0140373 0.0114146 0.00904418 0.00695113 0.00512809 0.00355367 0.00223056 0.00121056 0.000546076 0.000201946 6.20493e-05 1.62392e-05 3.69514e-06 7.36933e-07 1.27654e-07 1.85258e-08 2.04146e-09 1.22329e-10 0 
0 0.00021921 0.00149705 0.00412706 0.00768869 0.0119959 0.0168915 0.0221221 0.0273861 0.0323704 0.0367795 0.0403602 0.042922 0.044349 0.0446021 0.0437225 0.0418246 0.0390745 0.0356719 0.0318331 0.0277731 0.0236892 0.0197493 0.0160842 0.0127839 0.00989613 0.00742507 0.00533481 0.00357394 0.00213158 0.00106904 0.000432627 0.000140776 3.78016e-05 8.63479e-06 1.70746e-06 2.91469e-07 4.15757e-08 4.4999e-09 2.64929e-10 0 
0 0.000351328 0.00216993 0.00556631 0.0101355 0.0157343 0.0221221 0.0289521 0.035827 0.0423372 0.0481024 0.0528432 0.0564552 0.058708 0.0591406 0.0576962 0.0548633 0.0511244 0.0466526 0.041636 0.0363335 0.0310004 0.0258562 0.0210727 0.0167692 0.0130133 0.00982249 0.00716544 0.00496865 0.00315726 0.00173165 0.000769468 0.000268891 7.51132e-05 1.73982e-05 3.43489e-06 5.80748e-07 8.175e-08 8.72025e-09 5.05927e-10 0 
0 0.000499754 0.00284055 0.00697762 0.0125824 0.0194932 0.0273861 0.035827 0.044324 0.0523872 0.0598086 0.0672395 0.0736252 0.0771591 0.0777976 0.0757213 0.0708936 0.0643003 0.0578485 0.0515149 0.0449517 0.0383605 0.0320037 0.0260933 0.0207777 0.0161421 0.0122137 0.00896608 0.00632175 0.00417035 0.00244071 0.00117765 0.000443317 0.000129935 3.07581e-05 6.09881e-06 1.02594e-06 1.43053e-07 1.50878e-08 8.65114e-10 0 
0 0.000648891 0.00346176 0.00829568 0.0148944 0.0230513 0.0323704 0.0423372 0.0523872 0.062331 0.0736632 0.08284 0.0874499 0.0895286 0.0899225 0.0887843 0.0857989 0.0798343 0.0702201 0.0610822 0.053126 0.0453315 0.0378258 0.0308479 0.0245731 0.0191027 0.014471 0.0106535 0.00757191 0.00510037 0.00311595 0.00160372 0.000646201 0.000199127 4.83887e-05 9.6769e-06 1.62555e-06 2.25243e-07 2.35583e-08 1.3386e-09 0 
0 0.000784783 0.0040003 0.00945397 0.0169378 0.0261984 0.0367795 0.0481024 0.0598086 0.0736632 0.08534 0.0910212 0.0940668 0.0955624 0.0958714 0.0950733 0.0930398 0.0893222 0.0826066 0.0711369 0.0605167 0.0515064 0.0429773 0.0350547 0.027931 0.0217214 0.0164659 0.0121399 0.00866304 0.00590258 0.00370457 0.00199763 0.000851316 0.000274739 6.8579e-05 1.3862e-05 2.33118e-06 3.21835e-07 3.34651e-08 1.88892e-09 0 
0 0.00089667 0.00443131 0.0103917 0.0185967 0.0287539 0.0403602 0.0528432 0.0672395 0.08284 0.0910212 0.095356 0.0978469 0.0991148 0.0993906 0.0987311 0.0970594 0.094114 0.0892114 0.0803595 0.0673214 0.056574 0.0471634 0.0384722 0.0306588 0.0238486 0.0180858 0.0133452 0.00954334 0.00654354 0.00417452 0.00232304 0.00103255 0.000346171 8.85116e-05 1.80845e-05 3.0489e-06 4.20187e-07 4.35308e-08 2.44607e-09 0 
0 0.000977245 0.00473677 0.0110613 0.0197828 0.0305813 0.042922 0.0564552 0.0736252 0.0874499 0.0940668 0.0978469 0.100091 0.101253 0.101514 0.10092 0.0994159 0.0968056 0.092613 0.0855466 0.0730678 0.0603556 0.0501636 0.0409179 0.032611 0.025371 0.0192452 0.0142073 0.0101715 0.00699814 0.00450682 0.00255766 0.00116956 0.00040309 0.000105001 2.1649e-05 3.66023e-06 5.04231e-07 5.21359e-08 2.92201e-09 0 
0 0.00102242 0.00490603 0.0114336 0.0204426 0.0315978 0.044349 0.058708 0.0771591 0.0895286 0.0955624 0.0991148 0.101253 0.102369 0.102623 0.10206 0.100628 0.0981606 0.0942552 0.0878759 0.0763704 0.0626217 0.0518412 0.042281 0.0336992 0.0262199 0.0198918 0.0146882 0.0105218 0.00725123 0.00469192 0.00269032 0.00124976 0.000437777 0.000115363 2.39317e-05 4.05605e-06 5.59014e-07 5.7772e-08 3.23496e-09 0 
0 0.00103098 0.00493642 0.0114998 0.0205596 0.0317779 0.0446021 0.0591406 0.0777976 0.0899225 0.0958714 0.0993906 0.101514 0.102623 0.102877 0.102318 0.100898 0.0984509 0.0945881 0.0883095 0.0769804 0.0630514 0.0521444 0.0425272 0.0338963 0.0263742 0.0200098 0.0147766 0.0105869 0.00729922 0.00472854 0.00271848 0.00126825 0.000446391 0.000118094 2.45618e-05 4.16961e-06 5.75285e-07 5.95015e-08 3.33412e-09 0 
0 0.00100421 0.00483326 0.0112709 0.0201534 0.0311519 0.0437225 0.0576962 0.0757213 0.0887843 0.0950733 0.0987311 0.10092 0.10206 0.102318 0.101741 0.100275 0.0977404 0.0937056 0.0870292 0.075015 0.0616302 0.0511195 0.041697 0.0332347 0.0258592 0.0196187 0.014487 0.0103776 0.00715043 0.0046232 0.00264658 0.00122692 0.000429264 0.000113169 2.35176e-05 3.9957e-06 5.52236e-07 5.72398e-08 3.2149e-09 0 
0 0.000945543 0.00460886 0.0107758 0.0192754 0.0297989 0.0418246 0.0548633 0.0708936 0.0857989 0.0930398 0.0970594 0.0994159 0.100628 0.100898 0.100275 0.0986946 0.0959367 0.0914466 0.0836565 0.070607 0.0587364 0.0489052 0.0398964 0.031799 0.0247411 0.018769 0.013857 0.00992108 0.00682397 0.00438952 0.0024852 0.00113363 0.000390516 0.000101964 2.11154e-05 3.58956e-06 4.97445e-07 5.17543e-08 2.91919e-09 0 
0 0.000860205 0.00428102 0.0100568 0.0180019 0.0278366 0.0390745 0.0511244 0.0643003 0.0798343 0.0893222 0.094114 0.0968056 0.0981606 0.0984509 0.0977404 0.0959367 0.0927228 0.087243 0.0771618 0.0647454 0.0547818 0.0456993 0.0372828 0.029715 0.0231183 0.0175356 0.0129424 0.00925757 0.00634774 0.00404752 0.00225095 0.00100153 0.000337222 8.68565e-05 1.79062e-05 3.04812e-06 4.24293e-07 4.44077e-08 2.52161e-09 0 
0 0.000754807 0.00387094 0.00916535 0.0164253 0.025408 0.0356719 0.0466526 0.0578485 0.0702201 0.0826066 0.0892114 0.092613 0.0942552 0.0945881 0.0937056 0.0914466 0.087243 0.0794339 0.0682011 0.0586602 0.0500041 0.041734 0.0340479 0.027136 0.0211104 0.0160101 0.0118113 0.00843613 0.00575635 0.00362363 0.00196704 0.000848423 0.000278266 7.06741e-05 1.45271e-05 2.48248e-06 3.48123e-07 3.67673e-08 2.10824e-09 0 
0 0.000636951 0.00340137 0.00815622 0.0146458 0.0226678 0.0318331 0.041636 0.0515149 0.0610822 0.0711369 0.0803595 0.0855466 0.0878759 0.0883095 0.0870292 0.0836565 0.0771618 0.0682011 0.0600208 0.0522999 0.0446413 0.0372609 0.030399 0.0242279 0.0188476 0.014292 0.0105381 0.00751101 0.00509043 0.00315275 0.00166499 0.000695882 0.000223021 5.61267e-05 1.15603e-05 1.99226e-06 2.82604e-07 3.02273e-08 1.75557e-09 0 
0 0.000514756 0.00289518 0.00708238 0.0127621 0.0197692 0.0277731 0.0363335 0.0449517 0.053126 0.0605167 0.0673214 0.0730678 0.0763704 0.0769804 0.075015 0.070607 0.0647454 0.0586602 0.0522999 0.0456523 0.0389731 0.0325311 0.0265418 0.0211555 0.016459 0.0124811 0.00919866 0.00654073 0.00440068 0.00268427 0.00138661 0.000567626 0.000180034 4.53825e-05 9.43844e-06 1.64864e-06 2.37289e-07 2.57442e-08 1.51512e-09 0 
0 0.000396261 0.00237492 0.0059903 0.010864 0.0168527 0.0236892 0.0310004 0.0383605 0.0453315 0.0515064 0.056574 0.0603556 0.0626217 0.0630514 0.0616302 0.0587364 0.0547818 0.0500041 0.0446413 0.0389731 0.0332728 0.0277756 0.0226655 0.018071 0.0140666 0.0106761 0.00787601 0.00560138 0.00376344 0.0022905 0.00118279 0.000486445 0.000155893 3.984e-05 8.40432e-06 1.48722e-06 2.16456e-07 2.37001e-08 1.40495e-09 0 
0 0.000288678 0.00186328 0.00491697 0.00902585 0.0140373 0.0197493 0.0258562 0.0320037 0.0378258 0.0429773 0.0471634 0.0501636 0.0518412 0.0521444 0.0511195 0.0489052 0.0456993 0.041734 0.0372609 0.0325311 0.0277756 0.023191 0.0189322 0.0151107 0.0117991 0.00902507 0.00675147 0.00488479 0.00333843 0.00207467 0.00110351 0.000468961 0.00015423 4.00163e-05 8.4967e-06 1.5053e-06 2.18665e-07 2.38527e-08 1.40714e-09 0 
0 0.000197543 0.00138386 0.00388994 0.00730118 0.0114146 0.0160842 0.0210727 0.0260933 0.0308479 0.0350547 0.0384722 0.0409179 0.042281 0.0425272 0.041697 0.0398964 0.0372828 0.0340479 0.030399 0.0265418 0.0226655 0.0189322 0.0154769 0.0124275 0.00993074 0.00807538 0.00667488 0.00529494 0.00374872 0.00230014 0.00121445 0.000524905 0.000175255 4.54187e-05 9.52223e-06 1.65812e-06 2.36522e-07 2.53492e-08 1.47076e-09 0 
0 0.000125959 0.000960604 0.00293205 0.00572047 0.00904418 0.0127839 0.0167692 0.0207777 0.0245731 0.027931 0.0306588 0.032611 0.0336992 0.0338963 0.0332347 0.031799 0.029715 0.027136 0.0242279 0.0211555 0.018071 0.0151107 0.0124275 0.010319 0.00936794 0.01 0.0112381 0.010805 0.00788352 0.00428989 0.00186162 0.000700175 0.000219874 5.46725e-05 1.10303e-05 1.8568e-06 2.57204e-07 2.68646e-08 1.52357e-09 0 
0 7.42343e-05 0.000614339 0.00206961 0.00429474 0.00695113 0.00989613 0.0130133 0.0161421 0.0191027 0.0217214 0.0238486 0.025371 0.0262199 0.0263742 0.0258592 0.0247411 0.0231183 0.0211104 0.0188476 0.016459 0.0140666 0.0117991 0.00993074 0.00936794 0.0121883 0.0199778 0.0337229 0.0407706 0.023215 0.011618 0.00417008 0.00118619 0.00030163 6.63923e-05 1.23907e-05 1.98372e-06 2.6542e-07 2.69772e-08 1.49517e-09 0 
0 4.01372e-05 0.000356891 0.00133772 0.00303041 0.00512809 0.00742507 0.00982249 0.0122137 0.014471 0.0164659 0.0180858 0.0192452 0.0198918 0.0200098 0.0196187 0.018769 0.0175356 0.0160101 0.014292 0.0124811 0.0106761 0.00902507 0.00807538 0.01 0.0199778 0.0484748 0.0774816 0.0796607 0.0684941 0.0272711 0.00909651 0.00219031 0.000436291 7.88849e-05 1.29624e-05 1.93551e-06 2.49572e-07 2.47626e-08 1.34666e-09 0 
0 1.97885e-05 0.000186126 0.000772825 0.00195158 0.00355367 0.00533481 0.00716544 0.00896608 0.0106535 0.0121399 0.0133452 0.0142073 0.0146882 0.0147766 0.014487 0.013857 0.0129424 0.0118113 0.0105381 0.00919866 0.00787601 0.00675147 0.00667488 0.0112381 0.0337229 0.0774816 0.0856347 0.0865843 0.0822079 0.0588738 0.0146598 0.00332328 0.000572275 8.60587e-05 1.21782e-05 1.67336e-06 2.08193e-07 2.02961e-08 1.09046e-09 0 
0 8.85873e-06 8.64908e-05 0.000391038 0.00110717 0.00223056 0.00357394 0.00496865 0.00632175 0.00757191 0.00866304 0.00954334 0.0101715 0.0105218 0.0105869 0.0103776 0.00992108 0.00925757 0.00843613 0.00751101 0.00654073 0.00560138 0.00488479 0.00529494 0.010805 0.0407706 0.0796607 0.0865843 0.0875267 0.084073 0.0684527 0.016473 0.00359513 0.000582191 7.80161e-05 9.77985e-06 1.24896e-06 1.51331e-07 1.46352e-08 7.83581e-10 0 
0 3.59317e-06 3.5724e-05 0.00017142 0.000536498 0.00121056 0.00213158 0.00315726 0.00417035 0.00510037 0.00590258 0.00654354 0.00699814 0.00725123 0.00729922 0.00715043 0.00682397 0.00634774 0.00575635 0.00509043 0.00440068 0.00376344 0.00333843 0.00374872 0.00788352 0.023215 0.0684941 0.0822079 0.084073 0.078541 0.042978 0.0119617 0.00265699 0.000423856 5.40785e-05 6.37633e-06 7.86455e-07 9.47249e-08 9.20291e-09 4.95772e-10 0 
0 1.31978e-06 1.3139e-05 6.51177e-05 0.000218832 0.000546076 0.00106904 0.00173165 0.00244071 0.00311595 0.00370457 0.00417452 0.00450682 0.00469192 0.00472854 0.0046232 0.00438952 0.00404752 0.00362363 0.00315275 0.00268427 0.0022905 0.00207467 0.00230014 0.00428989 0.011618 0.0272711 0.0588738 0.0684527 0.042978 0.0179721 0.00592949 0.00133118 0.000215302 2.75476e-05 3.27647e-06 4.12574e-07 5.07814e-08 5.02559e-09 2.7505e-10 0 
0 4.39142e-07 4.32081e-06 2.16095e-05 7.54892e-05 0.000201946 0.000432627 0.000769468 0.00117765 0.00160372 0.00199763 0.00232304 0.00255766 0.00269032 0.00271848 0.00264658 0.0024852 0.00225095 0.00196704 0.00166499 0.00138661 0.00118279 0.00110351 0.00121445 0.00186162 0.00417008 0.00909651 0.0146598 0.016473 0.0119617 0.00592949 0.00197933 0.000456704 7.66691e-05 1.03446e-05 1.33413e-06 1.81016e-07 2.33402e-08 2.38186e-09 1.33594e-10 0 
0 1.32397e-07 1.27581e-06 6.33126e-06 2.23842e-05 6.20493e-05 0.000140776 0.000268891 0.000443317 0.000646201 0.000851316 0.00103255 0.00116956 0.00124976 0.00126825 0.00122692 0.00113363 0.00100153 0.000848423 0.000695882 0.000567626 0.000486445 0.000468961 0.000524905 0.000700175 0.00118619 0.00219031 0.00332328 0.00359513 0.00265699 0.00133118 0.000456704 0.000110187 1.97962e-05 2.99816e-06 4.47058e-07 6.75338e-08 9.24551e-09 9.81133e-10 5.6793e-11 0 
0 3.61267e-08 3.39007e-07 1.65149e-06 5.80335e-06 1.62392e-05 3.78016e-05 7.51132e-05 0.000129935 0.000199127 0.000274739 0.000346171 0.00040309 0.000437777 0.000446391 0.000429264 0.000390516 0.000337222 0.000278266 0.000223021 0.000180034 0.000155893 0.00015423 0.000175255 0.000219874 0.00030163 0.000436291 0.000572275 0.000582191 0.000423856 0.000215302 7.66691e-05 1.97962e-05 4.01976e-06 7.2966e-07 1.29459e-07 2.17947e-08 3.17306e-09 3.5178e-10 2.11241e-11 0 
0 8.88547e-09 8.09447e-08 3.84756e-07 1.32961e-06 3.69514e-06 8.63479e-06 1.73982e-05 3.07581e-05 4.83887e-05 6.8579e-05 8.85116e-05 0.000105001 0.000115363 0.000118094 0.000113169 0.000101964 8.68565e-05 7.06741e-05 5.61267e-05 4.53825e-05 3.984e-05 4.00163e-05 4.54187e-05 5.46725e-05 6.63923e-05 7.88849e-05 8.60587e-05 7.80161e-05 5.40785e-05 2.75476e-05 1.03446e-05 2.99816e-06 7.2966e-07 1.61801e-07 3.333e-08 6.12962e-09 9.45214e-10 1.09713e-10 6.85798e-12 0 
0 1.95108e-09 1.7233e-08 7.96934e-08 2.69352e-07 7.36933e-07 1.70746e-06 3.43489e-06 6.09881e-06 9.6769e-06 1.3862e-05 1.80845e-05 2.1649e-05 2.39317e-05 2.45618e-05 2.35176e-05 2.11154e-05 1.79062e-05 1.45271e-05 1.15603e-05 9.43844e-06 8.40432e-06 8.4967e-06 9.52223e-06 1.10303e-05 1.23907e-05 1.29624e-05 1.21782e-05 9.77985e-06 6.37633e-06 3.27647e-06 1.33413e-06 4.47058e-07 1.29459e-07 3.333e-08 7.5981e-09 1.49587e-09 2.4332e-10 2.95923e-11 1.92922e-12 0 
0 3.74888e-10 3.21032e-09 1.44304e-08 4.75906e-08 1.27654e-07 2.91469e-07 5.80748e-07 1.02594e-06 1.62555e-06 2.33118e-06 3.0489e-06 3.66023e-06 4.05605e-06 4.16961e-06 3.9957e-06 3.58956e-06 3.04812e-06 2.48248e-06 1.99226e-06 1.64864e-06 1.48722e-06 1.5053e-06 1.65812e-06 1.8568e-06 1.98372e-06 1.93551e-06 1.67336e-06 1.24896e-06 7.86455e-07 4.12574e-07 1.81016e-07 6.75338e-08 2.17947e-08 6.12962e-09 1.49587e-09 3.11599e-10 5.331e-11 6.79161e-12 4.62098e-13 0 
