0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00324e-07 1.77708e-06 7.75626e-06 2.30564e-05 5.19492e-05 9.44349e-05 0.00014552 0.0001981 0.000246185 0.000286174 0.000316532 0.000336968 0.000347774 0.000349449 0.000342534 0.000327581 0.000305203 0.000276173 0.000241587 0.000203024 0.000162643 0.00012309 8.71431e-05 5.71357e-05 3.43707e-05 1.88237e-05 9.33473e-06 4.17985e-06 1.68917e-06 6.16757e-07 2.03794e-07 6.10066e-08 1.65351e-08 4.04231e-09 8.82956e-10 1.68899e-10 2.71124e-11 3.29745e-12 2.17133e-13 0 
0 1.77708e-06 1.60678e-05 6.85279e-05 0.000188458 0.000374083 0.000583696 0.00077326 0.00092469 0.00104002 0.00112655 0.00118955 0.00123148 0.00125328 0.00125565 0.00123967 0.00120691 0.00115908 0.00109745 0.00102221 0.000932105 0.000825042 0.000699928 0.000559737 0.000413986 0.000277831 0.000166491 8.81564e-05 4.10873e-05 1.68912e-05 6.16052e-06 2.00693e-06 5.87301e-07 1.54831e-07 3.67236e-08 7.77576e-09 1.44217e-09 2.2467e-10 2.65541e-11 1.70195e-12 0 
0 7.75626e-06 6.85279e-05 0.000265304 0.000614093 0.000994323 0.00130285 0.00154135 0.00174385 0.00192622 0.00208683 0.00221767 0.00231098 0.00236177 0.0023685 0.00233299 0.00226001 0.00215663 0.0020314 0.00189319 0.00174956 0.00160426 0.00145428 0.00128833 0.00109086 0.000855041 0.000598484 0.000362726 0.000187047 8.19283e-05 3.07959e-05 1.00865e-05 2.91958e-06 7.54004e-07 1.74297e-07 3.58867e-08 6.46884e-09 9.79962e-10 1.12758e-10 7.0462e-12 0 
0 2.30564e-05 0.000188458 0.000614093 0.00114445 0.00157653 0.00193635 0.00229152 0.00265122 0.00299561 0.00330135 0.00354904 0.00372477 0.00382056 0.00383433 0.00376953 0.00363445 0.00344118 0.00320445 0.0029405 0.00266596 0.00239672 0.00214583 0.00191912 0.00170763 0.00148201 0.00120399 0.000865884 0.000523554 0.000258887 0.000104905 3.55954e-05 1.03804e-05 2.65556e-06 6.02487e-07 1.21204e-07 2.13101e-08 3.14831e-09 3.53545e-10 2.1588e-11 0 
0 5.19492e-05 0.000374083 0.000994323 0.00157653 0.00207643 0.00260607 0.00317728 0.00375472 0.00429997 0.00477946 0.0051659 0.00543945 0.00558861 0.00561055 0.00551066 0.00530149 0.00500116 0.0046316 0.00421657 0.00377999 0.00334466 0.00293138 0.00255818 0.00223715 0.00196464 0.00170555 0.00139499 0.000996771 0.000579317 0.000265026 9.65949e-05 2.90582e-05 7.4701e-06 1.67824e-06 3.31846e-07 5.71595e-08 8.26445e-09 9.08447e-10 5.43449e-11 0 
0 9.44349e-05 0.000583696 0.00130285 0.00193635 0.00260607 0.00336958 0.00418561 0.00500141 0.00576745 0.00643929 0.00698 0.00736248 0.00757106 0.0076019 0.00746254 0.00717037 0.00675047 0.00623302 0.00565061 0.00503573 0.00441873 0.00382646 0.00328175 0.00280359 0.00240521 0.00208262 0.00179 0.00143675 0.000977289 0.000518649 0.000209857 6.67789e-05 1.75295e-05 3.93857e-06 7.70511e-07 1.30645e-07 1.85571e-08 2.00316e-09 1.17732e-10 0 
0 0.00014552 0.00077326 0.00154135 0.00229152 0.00317728 0.00418561 0.00525364 0.00631724 0.00731425 0.00818785 0.00889066 0.00938808 0.00965977 0.00969988 0.00951795 0.00913737 0.00859114 0.00791805 0.0071599 0.00635838 0.00555224 0.00477518 0.00405492 0.00341329 0.00286733 0.00242746 0.0020809 0.00175697 0.00134033 0.000821686 0.000376042 0.000129264 3.51793e-05 7.98252e-06 1.55511e-06 2.60803e-07 3.65336e-08 3.88548e-09 2.25008e-10 0 
0 0.0001981 0.00092469 0.00174385 0.00265122 0.00375472 0.00500141 0.00631724 0.00762586 0.00885172 0.00992613 0.0107949 0.0114198 0.0117694 0.011822 0.011586 0.0111018 0.0104206 0.00959008 0.00865715 0.00767066 0.00667747 0.0057184 0.00482648 0.00402668 0.00333711 0.00277087 0.0023313 0.00198259 0.0016116 0.00110871 0.000573386 0.000215425 6.14913e-05 1.42082e-05 2.77233e-06 4.61885e-07 6.40398e-08 6.73167e-09 3.85194e-10 0 
0 0.000246185 0.00104002 0.00192622 0.00299561 0.00429997 0.00576745 0.00731425 0.00885172 0.0102925 0.0115647 0.0126218 0.0134096 0.0138529 0.0139201 0.0136234 0.0130071 0.0121578 0.0111581 0.0100561 0.00889616 0.0077284 0.00659979 0.00554851 0.00460287 0.00378222 0.00309939 0.00256194 0.0021562 0.00179832 0.00133828 0.00076918 0.000315927 9.51286e-05 2.25067e-05 4.41786e-06 7.33871e-07 1.01033e-07 1.05274e-08 5.96812e-10 0 
0 0.000286174 0.00112655 0.00208683 0.00330135 0.00477946 0.00643929 0.00818785 0.00992613 0.0115647 0.0130463 0.0142904 0.0151394 0.0155625 0.0156221 0.0153449 0.0147141 0.013741 0.0125556 0.0112822 0.00996527 0.00864469 0.00736829 0.00617836 0.00510629 0.0041728 0.00339035 0.0027664 0.0022972 0.00192601 0.00150251 0.000936842 0.00041663 0.000132223 3.20965e-05 6.35463e-06 1.05533e-06 1.44649e-07 1.49785e-08 8.43342e-10 0 
0 0.000316532 0.00118955 0.00221767 0.00354904 0.0051659 0.00698 0.00889066 0.0107949 0.0126218 0.0142904 0.0155432 0.0162753 0.0166202 0.0166661 0.0164358 0.0159022 0.0149963 0.0137208 0.0122815 0.010822 0.00937619 0.00798147 0.00668083 0.005508 0.00448496 0.003624 0.0029316 0.00240748 0.00201265 0.00161071 0.00106331 0.000503916 0.000167426 4.16323e-05 8.31951e-06 1.38359e-06 1.89197e-07 1.95127e-08 1.0935e-09 0 
0 0.000336968 0.00123148 0.00231098 0.00372477 0.00543945 0.00736248 0.00938808 0.0114198 0.0134096 0.0151394 0.0162753 0.0169108 0.0172114 0.0172494 0.0170435 0.0165721 0.0157678 0.0145419 0.0130061 0.0114264 0.00988658 0.00840835 0.0070302 0.00578699 0.00470155 0.00378613 0.00304636 0.00248277 0.0020663 0.0016746 0.00114618 0.000568173 0.000195465 4.95575e-05 9.98521e-06 1.66415e-06 2.27372e-07 2.33987e-08 1.30768e-09 0 
