0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.03883e-07 2.72424e-06 1.21517e-05 3.74268e-05 8.85977e-05 0.000171122 0.00028192 0.000410472 0.000542933 0.00066591 0.000768528 0.00084313 0.000885271 0.000893452 0.000868772 0.000814559 0.000735975 0.000639596 0.000532938 0.000423897 0.000320057 0.000227875 0.000151865 9.40082e-05 5.36549e-05 2.80544e-05 1.33736e-05 5.79551e-06 2.28065e-06 8.15154e-07 2.64813e-07 7.82107e-08 2.09723e-08 5.08364e-09 1.10293e-09 2.09846e-10 3.35413e-11 4.06536e-12 2.6696e-13 0 
0 2.72424e-06 2.50534e-05 0.000111024 0.000326308 0.000712427 0.00124789 0.00186668 0.00249962 0.00309382 0.00361199 0.00402764 0.00432254 0.00448626 0.00451622 0.0044175 0.00420184 0.00388627 0.00349129 0.00303936 0.0025538 0.00205853 0.00157834 0.00113853 0.00076277 0.000468221 0.000260108 0.000129578 5.76207e-05 2.28695e-05 8.12697e-06 2.59718e-06 7.49221e-07 1.95397e-07 4.59655e-08 9.67128e-09 1.78498e-09 2.77021e-10 3.26442e-11 2.08736e-12 0 
0 1.21517e-05 0.000111024 0.00046354 0.00122039 0.00234229 0.00366333 0.00504536 0.00640197 0.0076659 0.00877424 0.0096704 0.0103101 0.0106661 0.0107301 0.0105127 0.010041 0.00935514 0.00850337 0.00753708 0.00650587 0.00545352 0.00441618 0.00342411 0.00250722 0.00170123 0.00104609 0.000570619 0.000272036 0.0001128 4.08631e-05 1.30568e-05 3.71625e-06 9.48532e-07 2.17425e-07 4.44913e-08 7.98325e-09 1.20522e-09 1.38314e-10 8.62576e-12 0 
0 3.74268e-05 0.000326308 0.00122039 0.00280195 0.00481643 0.00705084 0.00938909 0.0117209 0.0139215 0.0158658 0.0174442 0.0185732 0.0192019 0.0193144 0.0189293 0.0180952 0.0168844 0.0153847 0.0136908 0.011896 0.0100843 0.00832474 0.00666627 0.00513807 0.00375737 0.00254719 0.00155168 0.000822406 0.000370913 0.000141726 4.6389e-05 1.32319e-05 3.33773e-06 7.50237e-07 1.49965e-07 2.62483e-08 3.8653e-09 4.33029e-10 2.63944e-11 0 
0 8.85977e-05 0.000712427 0.00234229 0.00481643 0.00780399 0.0111487 0.0147024 0.0182739 0.021655 0.0246464 0.0270764 0.028815 0.029783 0.029956 0.0293624 0.0280774 0.0262126 0.023904 0.0212986 0.0185417 0.0157665 0.0130851 0.0105825 0.00831221 0.00629517 0.00452797 0.0030096 0.00177605 0.000891748 0.000370906 0.000127844 3.72616e-05 9.40545e-06 2.08972e-06 4.10293e-07 7.03396e-08 1.01373e-08 1.11179e-09 6.64008e-11 0 
0 0.000171122 0.00124789 0.00366333 0.00705084 0.0111487 0.0157972 0.0207629 0.025762 0.0304975 0.0346884 0.0380933 0.0405297 0.0418864 0.0421288 0.0412966 0.0394955 0.0368823 0.0336478 0.0299982 0.0261379 0.0222543 0.0185067 0.0150184 0.0118728 0.00911125 0.00673313 0.00470686 0.00300814 0.00167132 0.000767944 0.000285128 8.65993e-05 2.21719e-05 4.91258e-06 9.53127e-07 1.60772e-07 2.27593e-08 2.45118e-09 1.43836e-10 0 
0 0.00028192 0.00186668 0.00504536 0.00938909 0.0147024 0.0207629 0.0272461 0.0337756 0.0399619 0.0454379 0.0498943 0.0531058 0.0549196 0.0552473 0.054128 0.0517385 0.048308 0.0440788 0.0393109 0.0342687 0.0291974 0.0243056 0.019756 0.0156607 0.0120815 0.00902994 0.00647054 0.00433948 0.00260293 0.0013132 0.000530619 0.000170487 4.48258e-05 9.98986e-06 1.92677e-06 3.21222e-07 4.4831e-08 4.75655e-09 2.75009e-10 0 
0 0.000410472 0.00249962 0.00640197 0.0117209 0.0182739 0.025762 0.0337756 0.0418474 0.0494977 0.0563049 0.0620267 0.0664986 0.0692233 0.0697358 0.0680288 0.0645463 0.0599494 0.0546076 0.0486948 0.0424605 0.0361921 0.0301467 0.024526 0.0194701 0.0150583 0.0113128 0.00820184 0.00564716 0.00356222 0.00193654 0.000848635 0.000290477 7.91346e-05 1.78655e-05 3.44361e-06 5.69778e-07 7.86731e-08 8.24846e-09 4.71187e-10 0 
0 0.000542933 0.00309382 0.0076659 0.0139215 0.021655 0.0304975 0.0399619 0.0494977 0.0585853 0.0670323 0.0748237 0.0805997 0.0835717 0.0841035 0.0823749 0.0782204 0.071911 0.0648223 0.0576184 0.0502262 0.0428216 0.0356826 0.0290461 0.0230784 0.0178745 0.0134642 0.00981887 0.0068559 0.00445971 0.00255809 0.00120056 0.000437118 0.000123876 2.84632e-05 5.50524e-06 9.07202e-07 1.24316e-07 1.29166e-08 7.30926e-10 0 
0 0.00066591 0.00361199 0.00877424 0.0158658 0.0246464 0.0346884 0.0454379 0.0563049 0.0670323 0.077752 0.0859183 0.0904055 0.0925284 0.0929279 0.0917387 0.0887292 0.0831893 0.0747781 0.0657389 0.0571254 0.0486928 0.0405845 0.0330484 0.0262728 0.0203664 0.0153649 0.0112405 0.00790853 0.00523904 0.00311543 0.00154125 0.000592175 0.000174365 4.08462e-05 7.94737e-06 1.30779e-06 1.78324e-07 1.84082e-08 1.03442e-09 0 
0 0.000768528 0.00402764 0.0096704 0.0174442 0.0270764 0.0380933 0.0498943 0.0620267 0.0748237 0.0859183 0.0922886 0.0957848 0.0975065 0.0978487 0.0969018 0.0945312 0.0902863 0.0831215 0.0729384 0.0628453 0.053474 0.0445703 0.0363027 0.0288702 0.0223922 0.016909 0.0123927 0.00875647 0.00586293 0.0035678 0.00183236 0.00073444 0.000223485 5.33119e-05 1.04436e-05 1.71913e-06 2.33746e-07 2.40266e-08 1.34367e-09 0 
0 0.00084313 0.00432254 0.0103101 0.0185732 0.028815 0.0405297 0.0531058 0.0664986 0.0805997 0.0904055 0.0957848 0.0988504 0.100394 0.100711 0.0998744 0.0977878 0.0941238 0.088087 0.0784338 0.0671581 0.0569211 0.047427 0.0386349 0.0307318 0.0238443 0.0180157 0.0132177 0.00936177 0.00630625 0.00389118 0.00204748 0.000845314 0.000263653 6.38197e-05 1.25799e-05 2.07341e-06 2.81574e-07 2.88749e-08 1.61029e-09 0 
0 0.000885271 0.00448626 0.0106661 0.0192019 0.029783 0.0418864 0.0549196 0.0692233 0.0835717 0.0925284 0.0975065 0.100394 0.101861 0.102168 0.10138 0.0994138 0.0959913 0.0904413 0.0814152 0.0697125 0.0588685 0.0490245 0.039939 0.0317732 0.0246571 0.0186356 0.0136802 0.00970107 0.00655477 0.00407372 0.002172 0.000912105 0.000288793 7.05728e-05 1.39748e-05 2.30696e-06 3.13306e-07 3.21078e-08 1.7889e-09 0 
0 0.000893452 0.00451622 0.0107301 0.0193144 0.029956 0.0421288 0.0552473 0.0697358 0.0841035 0.0929279 0.0978487 0.100711 0.102168 0.102474 0.101693 0.099745 0.0963582 0.0908805 0.0819635 0.0701994 0.059231 0.0493208 0.0401819 0.0319683 0.0248105 0.0187537 0.0137695 0.00976799 0.00660559 0.00411336 0.00220127 0.000929132 0.00029566 7.25209e-05 1.43954e-05 2.38016e-06 3.23617e-07 3.31959e-08 1.85115e-09 0 
0 0.000868772 0.0044175 0.0105127 0.0189293 0.0293624 0.0412966 0.054128 0.0680288 0.0823749 0.0917387 0.0969018 0.0998744 0.10138 0.101693 0.100883 0.0988616 0.0953293 0.089562 0.0802184 0.0686328 0.0580535 0.0483618 0.0394018 0.0313477 0.0243285 0.0183885 0.0134998 0.00957333 0.00646719 0.00401653 0.00213904 0.000897549 0.000284332 6.96164e-05 1.38242e-05 2.28953e-06 3.12017e-07 3.20912e-08 1.79467e-09 0 
0 0.000814559 0.00420184 0.010041 0.0180952 0.0280774 0.0394955 0.0517385 0.0645463 0.0782204 0.0887292 0.0945312 0.0977878 0.0994138 0.099745 0.0988616 0.0966527 0.0927432 0.0862268 0.0761832 0.06536 0.0555144 0.0462719 0.0376993 0.0299921 0.0232743 0.0175885 0.0129072 0.00914346 0.00615855 0.00379746 0.00199645 0.000824621 0.000257978 6.27765e-05 1.24554e-05 2.0676e-06 2.82889e-07 2.92351e-08 1.64354e-09 0 
