0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.84419e-07 1.61055e-06 6.81682e-06 1.93586e-05 4.124e-05 7.06506e-05 0.000102934 0.000133461 0.00015939 0.000179677 0.000194355 0.000203874 0.000208741 0.00020937 0.000206056 0.000198987 0.00018828 0.000174039 0.000156458 0.000135954 0.000113309 8.97446e-05 6.68512e-05 4.632e-05 2.95287e-05 1.71508e-05 9.00641e-06 4.25534e-06 1.80536e-06 6.8796e-07 2.35819e-07 7.28138e-08 2.02509e-08 5.05703e-09 1.12394e-09 2.18042e-10 3.54006e-11 4.34494e-12 2.88214e-13 0 
0 1.61055e-06 1.41836e-05 5.73247e-05 0.000145524 0.000263129 0.000375476 0.000462221 0.000523836 0.000568274 0.000601658 0.000626635 0.0006437 0.000652638 0.000653374 0.000646305 0.000632308 0.000612522 0.000587966 0.000559031 0.00052497 0.000483683 0.000432235 0.000368498 0.000293643 0.000213937 0.000139609 8.03329e-05 4.04116e-05 1.77534e-05 6.8425e-06 2.33069e-06 7.06581e-07 1.91528e-07 4.64276e-08 9.99921e-09 1.87933e-09 2.95819e-10 3.52464e-11 2.27336e-12 0 
0 6.81682e-06 5.73247e-05 0.000201868 0.00041232 0.000593444 0.000715878 0.000809208 0.000896572 0.000981878 0.00106017 0.00112513 0.00117182 0.00119732 0.00120069 0.00118281 0.00114616 0.00109447 0.00103243 0.000965256 0.000898069 0.000834783 0.000776232 0.000717843 0.000648641 0.000555128 0.000432135 0.00029384 0.000169437 8.18745e-05 3.33223e-05 1.1597e-05 3.51076e-06 9.36865e-07 2.21816e-07 4.64817e-08 8.48852e-09 1.29844e-09 1.50489e-10 9.45572e-12 0 
0 1.93586e-05 0.000145524 0.00041232 0.0006661 0.000838772 0.000993703 0.00116418 0.00134392 0.00151781 0.00167257 0.00179802 0.00188704 0.00193557 0.00194254 0.00190971 0.00184129 0.00174338 0.00162349 0.0014899 0.00135125 0.00121623 0.00109318 0.000988695 0.000903899 0.000828094 0.000735419 0.000597504 0.000415713 0.000235771 0.000107286 3.9741e-05 1.23283e-05 3.28954e-06 7.67954e-07 1.57543e-07 2.80778e-08 4.18789e-09 4.73487e-10 2.90542e-11 0 
0 4.124e-05 0.000263129 0.000593444 0.000838772 0.00106105 0.0013216 0.00160981 0.00190222 0.00217844 0.00242136 0.00261713 0.00275572 0.00283128 0.0028424 0.0027918 0.00268582 0.00253367 0.00234645 0.00213619 0.00191502 0.00169453 0.00148548 0.00129795 0.00114116 0.00102053 0.000928264 0.000831327 0.000680662 0.000464927 0.000248266 0.000102405 3.36075e-05 9.14558e-06 2.13053e-06 4.31161e-07 7.53936e-08 1.101e-08 1.2184e-09 7.32257e-11 0 
0 7.06506e-05 0.000375476 0.000715878 0.000993703 0.0013216 0.00170717 0.0021205 0.0025338 0.00292189 0.00326225 0.00353619 0.00372999 0.0038357 0.00385134 0.0037807 0.00363264 0.0034199 0.00315775 0.00286269 0.00255119 0.00223861 0.00193856 0.00166273 0.00142134 0.00122397 0.00107712 0.000971766 0.000863726 0.000686538 0.000435779 0.000207021 7.41552e-05 2.10241e-05 4.95205e-06 9.96869e-07 1.72016e-07 2.47033e-08 2.68545e-09 1.58569e-10 0 
0 0.000102934 0.000462221 0.000809208 0.00116418 0.00160981 0.0021205 0.00266158 0.00320042 0.00370553 0.00414822 0.00450539 0.00476145 0.0049051 0.00492702 0.00483012 0.00463203 0.00435298 0.00401147 0.00362733 0.00322127 0.00281286 0.00241919 0.0020543 0.00172933 0.00145357 0.00123588 0.00108118 0.000971469 0.000841234 0.000617598 0.000340959 0.000136264 4.10161e-05 9.89161e-06 1.99681e-06 3.41943e-07 4.85026e-08 5.19831e-09 3.02517e-10 0 
0 0.000133461 0.000523836 0.000896572 0.00134392 0.00190222 0.0025338 0.00320042 0.00386339 0.00448476 0.0050342 0.00550409 0.00588497 0.00611538 0.00615312 0.0059996 0.00569106 0.00529765 0.00486122 0.00438605 0.00388609 0.00338292 0.00289704 0.00244518 0.00203999 0.00169078 0.00140532 0.00119128 0.00104754 0.000933349 0.000755862 0.00047724 0.000214265 6.93281e-05 1.72896e-05 3.5242e-06 6.01915e-07 8.46654e-08 8.97667e-09 5.16416e-10 0 
0 0.00015939 0.000568274 0.000981878 0.00151781 0.00217844 0.00292189 0.00370553 0.00448476 0.005222 0.00592551 0.00658438 0.00702532 0.00723122 0.00726171 0.00713317 0.00681932 0.00629862 0.00568861 0.00509885 0.00450719 0.00391534 0.00334356 0.00281097 0.00233189 0.00191616 0.00157061 0.00130181 0.00111468 0.000989845 0.000845873 0.000592685 0.000296546 0.000103512 2.68462e-05 5.55205e-06 9.49485e-07 1.32887e-07 1.39805e-08 7.97272e-10 0 
0 0.000179677 0.000601658 0.00106017 0.00167257 0.00242136 0.00326225 0.00414822 0.0050342 0.00592551 0.00681992 0.0074032 0.00770171 0.00783949 0.00785951 0.00777092 0.00755879 0.00717075 0.00651819 0.00575158 0.00505201 0.00437969 0.0037329 0.00313006 0.00258693 0.00211402 0.00171773 0.00140312 0.0011759 0.00102902 0.000900085 0.000677887 0.00037123 0.000139078 3.75345e-05 7.89318e-06 1.35505e-06 1.89195e-07 1.98013e-08 1.12212e-09 0 
0 0.000194355 0.000626635 0.00112513 0.00179802 0.00261713 0.00353619 0.00450539 0.00550409 0.00658438 0.0074032 0.00783098 0.00806385 0.00817507 0.00819086 0.0081175 0.00794642 0.00764789 0.00714569 0.00634492 0.0055026 0.0047514 0.00404357 0.00338462 0.00279045 0.00227216 0.00183602 0.00148598 0.00122691 0.00105758 0.000931387 0.000734215 0.000430391 0.000171032 4.78292e-05 1.02222e-05 1.7636e-06 2.46092e-07 2.56757e-08 1.44893e-09 0 
0 0.000203874 0.0006437 0.00117182 0.00188704 0.00275572 0.00372999 0.00476145 0.00588497 0.00702532 0.00770171 0.00806385 0.00826828 0.00836735 0.00838097 0.00831423 0.00816096 0.00789982 0.00747754 0.00677235 0.00584583 0.0050135 0.00425994 0.00356162 0.00293179 0.00238188 0.00191814 0.00154379 0.00126277 0.00107621 0.000947759 0.000767008 0.000470661 0.000195262 5.61294e-05 1.21572e-05 2.10749e-06 2.94218e-07 3.06501e-08 1.72552e-09 0 
0 0.000208741 0.000652638 0.00119732 0.00193557 0.00283128 0.0038357 0.0049051 0.00611538 0.00723122 0.00783949 0.00817507 0.00836735 0.00846093 0.00847326 0.00840894 0.00826275 0.00801644 0.00762546 0.00698057 0.00604369 0.00515409 0.00437302 0.00365357 0.00300479 0.00243815 0.00195983 0.0015727 0.00128004 0.00108383 0.000953037 0.000781254 0.000491657 0.000209207 6.11728e-05 1.33665e-05 2.32556e-06 3.2498e-07 3.38451e-08 1.90378e-09 0 
0 0.00020937 0.000653374 0.00120069 0.00194254 0.0028424 0.00385134 0.00492702 0.00615312 0.00726171 0.00785951 0.00819086 0.00838097 0.00847326 0.00848479 0.0084201 0.00827406 0.00802887 0.00764119 0.00700416 0.00606622 0.00516577 0.0043806 0.00365871 0.0030079 0.00243955 0.00195977 0.00157128 0.00127718 0.00107954 0.000948708 0.000780097 0.000494247 0.000211874 6.2299e-05 1.36592e-05 2.38111e-06 3.33122e-07 3.47183e-08 1.95391e-09 0 
0 0.000206056 0.000646305 0.00118281 0.00190971 0.0027918 0.0037807 0.00483012 0.0059996 0.00713317 0.00777092 0.0081175 0.00831423 0.00840894 0.0084201 0.00835247 0.00820036 0.00794411 0.00753528 0.00685747 0.00591542 0.00505266 0.00428721 0.00358064 0.00294384 0.00238804 0.00191923 0.00154022 0.0012543 0.00106313 0.000934985 0.000764694 0.000479527 0.000203597 5.95337e-05 1.30282e-05 2.27163e-06 3.18199e-07 3.32185e-08 1.87293e-09 0 
0 0.000198987 0.000632308 0.00114616 0.00184129 0.00268582 0.00363264 0.00463203 0.00569106 0.00681932 0.00755879 0.00794642 0.00816096 0.00826275 0.00827406 0.00820036 0.00803442 0.00775146 0.00728882 0.00652487 0.00562241 0.0048316 0.0041033 0.00342762 0.002819 0.00228837 0.00184158 0.00148174 0.00121265 0.00103479 0.000910981 0.000734445 0.000448611 0.000185824 5.35243e-05 1.16402e-05 2.02757e-06 2.8446e-07 2.97777e-08 1.68434e-09 0 
0 0.00018828 0.000612522 0.00109447 0.00174338 0.00253367 0.0034199 0.00435298 0.00529765 0.00629862 0.00717075 0.00764789 0.00789982 0.00801644 0.00802887 0.00794411 0.00775146 0.00741446 0.00684257 0.00602187 0.00523877 0.00452344 0.00384356 0.00321135 0.00264243 0.00214723 0.00173153 0.00139894 0.00115392 0.000994245 0.000874191 0.000687383 0.000403052 0.000160968 4.53733e-05 9.78152e-06 1.70171e-06 2.39329e-07 2.5157e-08 1.42987e-09 0 
0 0.000174039 0.000587966 0.00103243 0.00162349 0.00234645 0.00315775 0.00401147 0.00486122 0.00568861 0.00651819 0.00714569 0.00747754 0.00762546 0.00764119 0.00753528 0.00728882 0.00684257 0.00616687 0.00545936 0.00479648 0.00414853 0.0035253 0.00294571 0.00242477 0.00197233 0.00159423 0.00129487 0.00107893 0.000939185 0.000819662 0.000621088 0.000345678 0.000132257 3.64051e-05 7.78135e-06 1.35379e-06 1.91195e-07 2.02186e-08 1.15696e-09 0 
0 0.000156458 0.000559031 0.000965256 0.0014899 0.00213619 0.00286269 0.00362733 0.00438605 0.00509885 0.00575158 0.00634492 0.00677235 0.00698057 0.00700416 0.00685747 0.00652487 0.00602187 0.00545936 0.00489127 0.00430985 0.00372803 0.00316701 0.00264541 0.00217708 0.00177133 0.0014343 0.00117122 0.000985724 0.000863095 0.000739851 0.00053475 0.000281492 0.0001034 2.79051e-05 5.93608e-06 1.03605e-06 1.47326e-07 1.57098e-08 9.06851e-10 0 
0 0.000135954 0.00052497 0.000898069 0.00135125 0.00191502 0.00255119 0.00322127 0.00388609 0.00450719 0.00505201 0.0055026 0.00584583 0.00604369 0.00606622 0.00591542 0.00562241 0.00523877 0.00479648 0.00430985 0.00379809 0.0032836 0.00278695 0.00232485 0.00190991 0.00155104 0.00125475 0.00102648 0.000866761 0.000754028 0.000627558 0.000432619 0.00021792 7.80066e-05 2.08844e-05 4.45516e-06 7.83705e-07 1.1253e-07 1.21213e-08 7.06624e-10 0 
0 0.000113309 0.000483683 0.000834783 0.00121623 0.00169453 0.00223861 0.00281286 0.00338292 0.00391534 0.00437969 0.0047514 0.0050135 0.00515409 0.00516577 0.00505266 0.0048316 0.00452344 0.00414853 0.00372803 0.0032836 0.00283566 0.002402 0.00199722 0.00163264 0.00131682 0.00105622 0.000854794 0.000709707 0.000601143 0.00048516 0.000327007 0.000163508 5.88275e-05 1.59228e-05 3.43795e-06 6.11634e-07 8.87117e-08 9.64061e-09 5.66358e-10 0 
0 8.97446e-05 0.000432235 0.000776232 0.00109318 0.00148548 0.00193856 0.00241919 0.00289704 0.00334356 0.0037329 0.00404357 0.00425994 0.00437302 0.0043806 0.00428721 0.0041033 0.00384356 0.0035253 0.00316701 0.00278695 0.002402 0.00202693 0.00167408 0.00135369 0.00107434 0.000842412 0.000659819 0.000523104 0.000423 0.000337211 0.000235408 0.000124516 4.70037e-05 1.31144e-05 2.87796e-06 5.16123e-07 7.51402e-08 8.17861e-09 4.80638e-10 0 
0 6.68512e-05 0.000368498 0.000717843 0.000988695 0.00129795 0.00166273 0.0020543 0.00244518 0.00281097 0.00313006 0.00338462 0.00356162 0.00365357 0.00365871 0.00358064 0.00342762 0.00321135 0.00294571 0.00264541 0.00232485 0.00199722 0.00167408 0.00136585 0.00108395 0.000843988 0.000660889 0.00052923 0.00042017 0.000318215 0.000235869 0.000170602 0.000100762 4.15617e-05 1.20886e-05 2.68043e-06 4.78798e-07 6.90757e-08 7.44105e-09 4.32831e-10 0 
0 4.632e-05 0.000293643 0.000648641 0.000903899 0.00114116 0.00142134 0.00172933 0.00203999 0.00233189 0.00258693 0.00279045 0.00293179 0.00300479 0.0030079 0.00294384 0.002819 0.00264243 0.00242477 0.00217708 0.00190991 0.00163264 0.00135369 0.00108395 0.000849892 0.000707868 0.000700263 0.000757544 0.000720263 0.000529221 0.000301324 0.000157847 8.84734e-05 3.97654e-05 1.20948e-05 2.6834e-06 4.71167e-07 6.65488e-08 7.02352e-09 4.01033e-10 0 
0 2.95287e-05 0.000213937 0.000555128 0.000828094 0.00102053 0.00122397 0.00145357 0.00169078 0.00191616 0.00211402 0.00227216 0.00238188 0.00243815 0.00243955 0.00238804 0.00228837 0.00214723 0.00197233 0.00177133 0.00155104 0.00131682 0.00107434 0.000843988 0.000707868 0.000831344 0.0013106 0.00202935 0.00241545 0.0014914 0.00075786 0.000280812 9.86329e-05 3.96596e-05 1.22626e-05 2.69338e-06 4.6107e-07 6.3398e-08 6.53052e-09 3.65072e-10 0 
0 1.71508e-05 0.000139609 0.000432135 0.000735419 0.000928264 0.00107712 0.00123588 0.00140532 0.00157061 0.00171773 0.00183602 0.00191814 0.00195983 0.00195977 0.00191923 0.00184158 0.00173153 0.00159423 0.0014343 0.00125475 0.00105622 0.000842412 0.000660889 0.000700263 0.0013106 0.00292024 0.00510564 0.00532502 0.00424099 0.00175111 0.000592036 0.000151001 4.22874e-05 1.19998e-05 2.54907e-06 4.23014e-07 5.66456e-08 5.70789e-09 3.1323e-10 0 
0 9.00641e-06 8.03329e-05 0.00029384 0.000597504 0.000831327 0.000971766 0.00108118 0.00119128 0.00130181 0.00140312 0.00148598 0.00154379 0.0015727 0.00157128 0.00154022 0.00148174 0.00139894 0.00129487 0.00117122 0.00102648 0.000854794 0.000659819 0.00052923 0.000757544 0.00202935 0.00510564 0.00577808 0.00586179 0.00551375 0.00359161 0.00094897 0.000219416 4.6313e-05 1.09941e-05 2.1816e-06 3.4906e-07 4.57159e-08 4.53517e-09 2.45829e-10 0 
0 4.25534e-06 4.04116e-05 0.000169437 0.000415713 0.000680662 0.000863726 0.000971469 0.00104754 0.00111468 0.0011759 0.00122691 0.00126277 0.00128004 0.00127718 0.0012543 0.00121265 0.00115392 0.00107893 0.000985724 0.000866761 0.000709707 0.000523104 0.00042017 0.000720263 0.00241545 0.00532502 0.00586179 0.00593372 0.00565767 0.00425329 0.00104833 0.000235424 4.41614e-05 8.95083e-06 1.63195e-06 2.51892e-07 3.25265e-08 3.20587e-09 1.73081e-10 0 
0 1.80536e-06 1.77534e-05 8.18745e-05 0.000235771 0.000464927 0.000686538 0.000841234 0.000933349 0.000989845 0.00102902 0.00105758 0.00107621 0.00108383 0.00107954 0.00106313 0.00103479 0.000994245 0.000939185 0.000863095 0.000754028 0.000601143 0.000423 0.000318215 0.000529221 0.0014914 0.00424099 0.00551375 0.00565767 0.00524044 0.00259844 0.000774267 0.000174546 3.23471e-05 6.04358e-06 1.0326e-06 1.55933e-07 2.01067e-08 1.99053e-09 1.08039e-10 0 
0 6.8796e-07 6.8425e-06 3.33223e-05 0.000107286 0.000248266 0.000435779 0.000617598 0.000755862 0.000845873 0.000900085 0.000931387 0.000947759 0.000953037 0.000948708 0.000934985 0.000910981 0.000874191 0.000819662 0.000739851 0.000627558 0.00048516 0.000337211 0.000235869 0.000301324 0.00075786 0.00175111 0.00359161 0.00425329 0.00259844 0.00116239 0.000384685 8.93641e-05 1.75426e-05 3.22657e-06 5.39949e-07 8.19286e-08 1.07214e-08 1.07844e-09 5.93988e-11 0 
0 2.35819e-07 2.33069e-06 1.1597e-05 3.9741e-05 0.000102405 0.000207021 0.000340959 0.00047724 0.000592685 0.000677887 0.000734215 0.000767008 0.000781254 0.000780097 0.000764694 0.000734445 0.000687383 0.000621088 0.00053475 0.000432619 0.000327007 0.000235408 0.000170602 0.000157847 0.000280812 0.000592036 0.00094897 0.00104833 0.000774267 0.000384685 0.000130496 3.3086e-05 7.12223e-06 1.34968e-06 2.32523e-07 3.6503e-08 4.92468e-09 5.08654e-10 2.86742e-11 0 
0 7.28138e-08 7.06581e-07 3.51076e-06 1.23283e-05 3.36075e-05 7.41552e-05 0.000136264 0.000214265 0.000296546 0.00037123 0.000430391 0.000470661 0.000491657 0.000494247 0.000479527 0.000448611 0.000403052 0.000345678 0.000281492 0.00021792 0.000163508 0.000124516 0.000100762 8.84734e-05 9.86329e-05 0.000151001 0.000219416 0.000235424 0.000174546 8.93641e-05 3.3086e-05 9.51814e-06 2.23633e-06 4.54136e-07 8.37599e-08 1.38856e-08 1.95328e-09 2.08902e-10 1.21393e-11 0 
0 2.02509e-08 1.91528e-07 9.36865e-07 3.28954e-06 9.14558e-06 2.10241e-05 4.10161e-05 6.93281e-05 0.000103512 0.000139078 0.000171032 0.000195262 0.000209207 0.000211874 0.000203597 0.000185824 0.000160968 0.000132257 0.0001034 7.80066e-05 5.88275e-05 4.70037e-05 4.15617e-05 3.97654e-05 3.96596e-05 4.22874e-05 4.6313e-05 4.41614e-05 3.23471e-05 1.75426e-05 7.12223e-06 2.23633e-06 5.74388e-07 1.28606e-07 2.57985e-08 4.54905e-09 6.71207e-10 7.47605e-11 4.50251e-12 0 
0 5.05703e-09 4.64276e-08 2.21816e-07 7.67954e-07 2.13053e-06 4.95205e-06 9.89161e-06 1.72896e-05 2.68462e-05 3.75345e-05 4.78292e-05 5.61294e-05 6.11728e-05 6.2299e-05 5.95337e-05 5.35243e-05 4.53733e-05 3.64051e-05 2.79051e-05 2.08844e-05 1.59228e-05 1.31144e-05 1.20886e-05 1.20948e-05 1.22626e-05 1.19998e-05 1.09941e-05 8.95083e-06 6.04358e-06 3.22657e-06 1.34968e-06 4.54136e-07 1.28606e-07 3.17608e-08 6.88966e-09 1.28999e-09 2.00079e-10 2.32893e-11 1.45903e-12 0 
0 1.12394e-09 9.99921e-09 4.64817e-08 1.57543e-07 4.31161e-07 9.96869e-07 1.99681e-06 3.5242e-06 5.55205e-06 7.89318e-06 1.02222e-05 1.21572e-05 1.33665e-05 1.36592e-05 1.30282e-05 1.16402e-05 9.78152e-06 7.78135e-06 5.93608e-06 4.45516e-06 3.43795e-06 2.87796e-06 2.68043e-06 2.6834e-06 2.69338e-06 2.54907e-06 2.1816e-06 1.63195e-06 1.0326e-06 5.39949e-07 2.32523e-07 8.37599e-08 2.57985e-08 6.88966e-09 1.59565e-09 3.15956e-10 5.15244e-11 6.2777e-12 4.09959e-13 0 
