0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.50682e-09 5.14542e-08 2.49445e-07 8.73958e-07 2.44754e-06 5.73034e-06 1.15127e-05 2.02275e-05 3.15756e-05 4.44034e-05 5.69272e-05 6.71942e-05 7.35792e-05 7.51518e-05 7.18359e-05 6.43609e-05 5.40446e-05 4.24757e-05 3.11726e-05 2.12998e-05 1.3508e-05 7.92776e-06 4.29574e-06 2.14579e-06 9.87476e-07 4.18753e-07 1.63783e-07 5.91584e-08 1.97605e-08 6.1107e-09 1.75012e-09 4.63844e-10 1.13441e-10 2.54458e-11 5.17395e-12 9.32729e-13 1.42575e-13 1.66549e-14 1.06087e-15 0 
0 5.14542e-08 5.01104e-07 2.5203e-06 9.08137e-06 2.5843e-05 6.06407e-05 0.000120504 0.000207284 0.000314964 0.000430687 0.00053852 0.00062359 0.000674995 0.000687191 0.000660205 0.000599079 0.000512789 0.000412751 0.000310984 0.000218112 0.00014157 8.45836e-05 4.63263e-05 2.32034e-05 1.06224e-05 4.44937e-06 1.70892e-06 6.03473e-07 1.96458e-07 5.90914e-08 1.64434e-08 4.23277e-09 1.00563e-09 2.19259e-10 4.33743e-11 7.61585e-12 1.13527e-12 1.29496e-13 8.06499e-15 0 
0 2.49445e-07 2.5203e-06 1.30402e-05 4.76158e-05 0.000134556 0.000306816 0.000582064 0.000946663 0.00135906 0.00176681 0.00212197 0.00238855 0.0025442 0.00257953 0.00249673 0.00230798 0.00203386 0.00170159 0.00134295 0.000991434 0.000677889 0.000424944 0.000242101 0.000124647 5.78905e-05 2.42972e-05 9.2548e-06 3.216e-06 1.02473e-06 3.00652e-07 8.14501e-08 2.03946e-08 4.71283e-09 9.99899e-10 1.92642e-10 3.29783e-11 4.79889e-12 5.35059e-13 3.26163e-14 0 
0 8.73958e-07 9.08137e-06 4.76158e-05 0.000171914 0.000466132 0.000993651 0.00173991 0.00261778 0.00351895 0.00435023 0.00504223 0.00554723 0.00583681 0.00590035 0.00574376 0.00538733 0.00486313 0.00421199 0.00348104 0.00272208 0.00199032 0.00134073 0.000818971 0.000447503 0.000217042 9.34005e-05 3.58693e-05 1.24028e-05 3.89661e-06 1.1207e-06 2.96625e-07 7.24406e-08 1.63171e-08 3.37506e-09 6.34337e-10 1.06039e-10 1.5085e-11 1.64634e-12 9.83622e-14 0 
0 2.44754e-06 2.5843e-05 0.000134556 0.000466132 0.00117244 0.00228044 0.00366451 0.00515418 0.00660685 0.00791313 0.00898788 0.00976786 0.0102133 0.0103094 0.0100657 0.00951352 0.00870128 0.00768898 0.00654247 0.00532897 0.00411539 0.00297003 0.00196417 0.00116404 0.00060638 0.000274995 0.000108852 3.80411e-05 1.19065e-05 3.38001e-06 8.78221e-07 2.09938e-07 4.62283e-08 9.34507e-09 1.71718e-09 2.8086e-10 3.91328e-11 4.1878e-12 2.45632e-13 0 
0 5.73034e-06 6.06407e-05 0.000306816 0.000993651 0.00228044 0.00406491 0.00612055 0.00825105 0.0103016 0.0121394 0.0136506 0.0147474 0.0153735 0.0155078 0.0151638 0.0143861 0.0132435 0.0118211 0.0102115 0.00850607 0.00678952 0.00513769 0.00362293 0.0023228 0.00131539 0.000642295 0.000268032 9.64051e-05 3.0442e-05 8.60156e-06 2.20662e-06 5.18535e-07 1.12004e-07 2.21926e-08 3.9972e-09 6.4117e-10 8.76857e-11 9.21964e-12 5.31891e-13 0 
0 1.15127e-05 0.000120504 0.000582064 0.00173991 0.00366451 0.00612055 0.00885086 0.011654 0.0143487 0.0167648 0.0187528 0.0201962 0.0210205 0.0211975 0.0207451 0.0197221 0.0182198 0.0163509 0.0142382 0.012003 0.00975546 0.00758888 0.0055793 0.00379584 0.00231728 0.00122555 0.000547523 0.000206081 6.65197e-05 1.88783e-05 4.81159e-06 1.11661e-06 2.37468e-07 4.62656e-08 8.19122e-09 1.29191e-09 1.73831e-10 1.79979e-11 1.02341e-12 0 
0 2.02275e-05 0.000207284 0.000946663 0.00261778 0.00515418 0.00825105 0.011654 0.015143 0.0184985 0.0215085 0.0239863 0.0257862 0.0268151 0.0270375 0.0264755 0.0252024 0.0233322 0.0210061 0.0183777 0.0155992 0.0128089 0.0101227 0.00762965 0.00539631 0.00348544 0.00197829 0.000949242 0.000377827 0.000126042 3.62345e-05 9.23148e-06 2.12539e-06 4.46703e-07 8.58564e-08 1.49864e-08 2.33044e-09 3.09307e-10 3.16111e-11 1.77577e-12 0 
0 3.15756e-05 0.000314964 0.00135906 0.00351895 0.00660685 0.0103016 0.0143487 0.0184985 0.0224908 0.0260734 0.029024 0.0311689 0.0323967 0.0326648 0.0319992 0.030487 0.028264 0.0254985 0.0223739 0.0190719 0.0157581 0.0125714 0.00961744 0.0069684 0.0046762 0.0028027 0.00143353 0.000604595 0.000209793 6.14903e-05 1.57412e-05 3.61054e-06 7.5263e-07 1.43168e-07 2.47124e-08 3.79972e-09 4.98814e-10 5.04514e-11 2.8069e-12 0 
0 4.44034e-05 0.000430687 0.00176681 0.00435023 0.00791313 0.0121394 0.0167648 0.0215085 0.0260734 0.0301715 0.0335485 0.0360054 0.0374143 0.037726 0.0369698 0.035245 0.0327066 0.0295474 0.0259773 0.0222047 0.0184197 0.0147821 0.0114132 0.00839443 0.00577444 0.00359686 0.00193582 0.00086036 0.000310799 9.31884e-05 2.40582e-05 5.51637e-06 1.14419e-06 2.16084e-07 3.6996e-08 5.64118e-09 7.34591e-10 7.37394e-11 4.07461e-12 0 
0 5.69272e-05 0.00053852 0.00212197 0.00504223 0.00898788 0.0136506 0.0187528 0.0239863 0.029024 0.0335485 0.037279 0.0399957 0.0415571 0.041908 0.0410801 0.0391826 0.0363864 0.0329039 0.028967 0.0248061 0.0206316 0.0166205 0.0129078 0.00958335 0.00669693 0.00428049 0.00239102 0.00110875 0.000415247 0.000127357 3.32172e-05 7.633e-06 1.57979e-06 2.97086e-07 5.06071e-08 7.6766e-09 9.94762e-10 9.94284e-11 5.47512e-12 0 
0 6.71942e-05 0.00062359 0.00238855 0.00554723 0.00976786 0.0147474 0.0201962 0.0257862 0.0311689 0.0360054 0.0399957 0.0429049 0.044581 0.0449644 0.0440884 0.0420687 0.0390876 0.0353717 0.0311688 0.0267252 0.0222663 0.0179817 0.0140165 0.0104674 0.0073864 0.00479918 0.00274867 0.00131458 0.000506613 0.000158459 4.17531e-05 9.63105e-06 1.994e-06 3.74518e-07 6.36857e-08 9.6448e-09 1.24846e-09 1.2476e-10 6.87644e-12 0 
0 7.35792e-05 0.000674995 0.0025442 0.00583681 0.0102133 0.0153735 0.0210205 0.0268151 0.0323967 0.0374143 0.0415571 0.044581 0.0463279 0.0467355 0.0458372 0.0437525 0.0406695 0.0368228 0.0324692 0.0278639 0.0232409 0.0187975 0.0146849 0.011004 0.00780861 0.00512169 0.00297753 0.00145215 0.000570653 0.000181138 4.81612e-05 1.11647e-05 2.31828e-06 4.36375e-07 7.43745e-08 1.12968e-08 1.4682e-09 1.47522e-10 8.18952e-12 0 
0 7.51518e-05 0.000687191 0.00257953 0.00590035 0.0103094 0.0155078 0.0211975 0.0270375 0.0326648 0.037726 0.041908 0.0449644 0.0467355 0.0471576 0.0462637 0.0441733 0.0410752 0.0372053 0.0328219 0.0281822 0.0235223 0.0190414 0.0148923 0.0111776 0.00795185 0.00523735 0.00306517 0.00150891 0.000599166 0.000191989 5.14408e-05 1.20035e-05 2.50832e-06 4.75413e-07 8.16809e-08 1.25266e-08 1.64703e-09 1.678e-10 9.46816e-12 0 
0 7.18359e-05 0.000660205 0.00249673 0.00574376 0.0100657 0.0151638 0.0207451 0.0264755 0.0319992 0.0369698 0.0410801 0.0440884 0.0458372 0.0462637 0.0453993 0.0433604 0.0403315 0.0365432 0.0322484 0.0276993 0.0231272 0.018728 0.0146518 0.0109998 0.00782627 0.00515423 0.00301632 0.00148602 0.000591751 0.000190656 5.14903e-05 1.21367e-05 2.56727e-06 4.93715e-07 8.6296e-08 1.35026e-08 1.81673e-09 1.89933e-10 1.10234e-11 0 
0 6.43609e-05 0.000599079 0.00230798 0.00538733 0.00951352 0.0143861 0.0197221 0.0252024 0.030487 0.035245 0.0391826 0.0420687 0.0437525 0.0441733 0.0433604 0.0414244 0.0385408 0.0349293 0.0308311 0.0264867 0.0221171 0.0179093 0.0140071 0.0105072 0.00746236 0.0048977 0.00285126 0.00139745 0.000555756 0.000180034 4.92249e-05 1.18152e-05 2.55763e-06 5.05612e-07 9.12181e-08 1.47832e-08 2.06535e-09 2.24483e-10 1.35409e-11 0 
0 5.40446e-05 0.000512789 0.00203386 0.00486313 0.00870128 0.0132435 0.0182198 0.0233322 0.028264 0.0327066 0.0363864 0.0390876 0.0406695 0.0410752 0.0403315 0.0385408 0.035866 0.0325113 0.0287009 0.0246585 0.0205895 0.0166678 0.0130271 0.00975733 0.00690841 0.00450892 0.00260446 0.00126824 0.000504973 0.000165744 4.64605e-05 1.15423e-05 2.60487e-06 5.39611e-07 1.02307e-07 1.74316e-08 2.55526e-09 2.9021e-10 1.81891e-11 0 
0 4.24757e-05 0.000412751 0.00170159 0.00421199 0.00768898 0.0118211 0.0163509 0.0210061 0.0254985 0.0295474 0.0329039 0.0353717 0.0368228 0.0372053 0.0365432 0.0349293 0.0325113 0.0294745 0.0260223 0.0223576 0.0186667 0.0151069 0.0117988 0.00882339 0.00622737 0.00404329 0.00232301 0.00113217 0.000457791 0.000155403 4.57703e-05 1.2072e-05 2.906e-06 6.41827e-07 1.2913e-07 2.31686e-08 3.54317e-09 4.15765e-10 2.66769e-11 0 
