0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.69754e-07 4.16556e-06 1.81931e-05 5.43425e-05 0.000124036 0.000230808 0.000367543 0.000520045 0.000672437 0.000810745 0.000924304 0.00100593 0.00105162 0.00106023 0.00103308 0.000973619 0.000887069 0.000780024 0.000660069 0.000535331 0.000413902 0.000303116 0.000208701 0.00013401 7.95924e-05 4.33907e-05 2.1574e-05 9.73855e-06 3.98112e-06 1.47276e-06 4.93151e-07 1.49494e-07 4.09812e-08 1.01185e-08 2.22892e-09 4.29388e-10 6.93298e-11 8.47211e-12 5.60029e-13 0 
0 4.16556e-06 3.76412e-05 0.000161053 0.000450299 0.000930756 0.00155204 0.00223411 0.00291055 0.00353578 0.00407743 0.00451089 0.00481809 0.00498827 0.00501871 0.00491476 0.00468887 0.00435898 0.00394648 0.00347423 0.00296504 0.00244113 0.00192468 0.00143866 0.00100668 0.000649975 0.000381665 0.000201312 9.45976e-05 3.94786e-05 1.46522e-05 4.8553e-06 1.4426e-06 3.85252e-07 9.23539e-08 1.97239e-08 3.68342e-09 5.76954e-10 6.84829e-11 4.40405e-12 0 
0 1.81931e-05 0.000161053 0.000634755 0.00155799 0.00281351 0.00422051 0.00566874 0.00708961 0.00841769 0.00958546 0.0105311 0.0112065 0.011582 0.0116485 0.0114175 0.0109178 0.0101925 0.00929342 0.00827618 0.00719443 0.00609536 0.00501628 0.00398447 0.00302137 0.0021509 0.001406 0.000823354 0.000422761 0.000187983 7.23079e-05 2.42408e-05 7.15816e-06 1.87825e-06 4.39513e-07 9.13331e-08 1.65783e-08 2.52455e-09 2.91619e-10 1.82769e-11 0 
0 5.43425e-05 0.000450299 0.00155799 0.00332747 0.00546437 0.00781264 0.0102799 0.0127489 0.0150823 0.017145 0.0188194 0.0200165 0.0206823 0.0208001 0.0203899 0.0195035 0.0182178 0.0166264 0.0148304 0.0129295 0.0110148 0.00916162 0.00742477 0.00583536 0.00440376 0.00313323 0.00204254 0.00117724 0.000580617 0.000240855 8.42616e-05 2.52514e-05 6.59627e-06 1.51924e-06 3.08888e-07 5.47152e-08 8.12603e-09 9.15922e-10 5.60768e-11 0 
0 0.000124036 0.000930756 0.00281351 0.00546437 0.00861674 0.0121597 0.0159337 0.0197288 0.0233211 0.0264983 0.029078 0.0309226 0.0319485 0.0321299 0.0314976 0.0301315 0.0281504 0.0256986 0.0229324 0.0200064 0.0170625 0.0142213 0.0115754 0.009186 0.00707929 0.00524807 0.0036677 0.00233307 0.00128926 0.000593405 0.000223532 6.96738e-05 1.84181e-05 4.21881e-06 8.45014e-07 1.46791e-07 2.13432e-08 2.35489e-09 1.41233e-10 0 
0 0.000230808 0.00155204 0.00422051 0.00781264 0.0121597 0.0171029 0.0223847 0.0276999 0.0327323 0.0371835 0.0407983 0.0433851 0.0448273 0.045083 0.0441928 0.042275 0.0394981 0.036063 0.0321877 0.0280891 0.0239665 0.0199894 0.0162902 0.01296 0.010048 0.00755996 0.00546013 0.00369293 0.00223683 0.0011452 0.000473665 0.000156996 4.27152e-05 9.84065e-06 1.95627e-06 3.35045e-07 4.78907e-08 5.19027e-09 3.0584e-10 0 
0 0.000367543 0.00223411 0.00566874 0.0102799 0.0159337 0.0223847 0.0292818 0.0362233 0.0427963 0.0486201 0.0534546 0.0573166 0.0598539 0.0603526 0.0587115 0.0555824 0.0516843 0.0471511 0.0420853 0.0367324 0.0313487 0.0261559 0.0213271 0.0169834 0.0131933 0.00997591 0.00730117 0.00509532 0.00327643 0.00183088 0.000832564 0.000297379 8.44572e-05 1.97747e-05 3.92978e-06 6.6703e-07 9.41176e-08 1.00541e-08 5.83851e-10 0 
0 0.000520045 0.00291055 0.00708961 0.0127489 0.0197288 0.0276999 0.0362233 0.0448026 0.052953 0.0606832 0.0690185 0.0757925 0.0792319 0.0798413 0.0778886 0.0730044 0.0657021 0.0585553 0.0520639 0.0454331 0.0387795 0.0323625 0.0263962 0.0210304 0.0163515 0.0123878 0.00911424 0.00645455 0.00429566 0.00255394 0.00126027 0.000485982 0.000145269 3.48448e-05 6.96438e-06 1.177e-06 1.64563e-07 1.73846e-08 9.97812e-10 0 
0 0.000672437 0.00353578 0.00841769 0.0150823 0.0233211 0.0327323 0.0427963 0.052953 0.0633456 0.075843 0.0844005 0.0884433 0.0903026 0.0906651 0.0896585 0.0870301 0.0817885 0.0721022 0.0618785 0.0536913 0.0458166 0.0382398 0.031196 0.0248619 0.01934 0.0146655 0.010815 0.00771143 0.00522901 0.00323624 0.00170058 0.000702542 0.000221335 5.46236e-05 1.10269e-05 1.86236e-06 2.58857e-07 2.71231e-08 1.54286e-09 0 
0 0.000810745 0.00407743 0.00958546 0.017145 0.0264983 0.0371835 0.0486201 0.0606832 0.075843 0.0865647 0.0916335 0.0943979 0.0957703 0.096061 0.0953397 0.0934975 0.0901522 0.0842292 0.0729711 0.0612659 0.0520529 0.0434396 0.0354424 0.0282514 0.0219832 0.0166787 0.0123138 0.00880943 0.0060339 0.00382808 0.0021035 0.000919018 0.000303741 7.71485e-05 1.57619e-05 2.66697e-06 3.69471e-07 3.84956e-08 2.1755e-09 0 
