0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.72863e-07 1.55808e-06 7.01827e-06 2.18872e-05 5.23963e-05 0.000101779 0.000167324 0.000241327 0.000314667 0.000379797 0.000431827 0.000468224 0.0004881 0.000491593 0.000479493 0.000453084 0.000414137 0.000365002 0.00030871 0.000248991 0.00019007 0.000136167 9.07485e-05 5.57931e-05 3.14178e-05 1.61185e-05 7.51103e-06 3.17607e-06 1.21951e-06 4.25824e-07 1.35417e-07 3.92452e-08 1.03522e-08 2.47444e-09 5.30555e-10 9.99593e-11 1.58486e-11 1.90823e-12 1.2463e-13 0 
0 1.55808e-06 1.44599e-05 6.51231e-05 0.000194792 0.000428519 0.000741789 0.00107503 0.00137732 0.00162604 0.00181853 0.00195898 0.00205178 0.00210016 0.00210665 0.00207378 0.0020042 0.00190039 0.00176418 0.00159663 0.00139887 0.00117431 0.000931827 0.000687936 0.000464855 0.000283381 0.00015426 7.46266e-05 3.20995e-05 1.23277e-05 4.25168e-06 1.32412e-06 3.73816e-07 9.57755e-08 2.22075e-08 4.61842e-09 8.44484e-10 1.30088e-10 1.5239e-11 9.69836e-13 0 
0 7.01827e-06 6.51231e-05 0.000277906 0.000737633 0.00137453 0.00200819 0.00254011 0.00297473 0.00333865 0.00364247 0.00388273 0.00405156 0.00414289 0.00415513 0.00409173 0.00396071 0.00377343 0.00354269 0.00328016 0.00299307 0.00268082 0.00233409 0.00194088 0.0015025 0.00105108 0.000646648 0.000343821 0.000157292 6.23278e-05 2.16597e-05 6.68712e-06 1.85271e-06 4.63212e-07 1.04519e-07 2.11322e-08 3.75727e-09 5.63279e-10 6.42977e-11 3.99327e-12 0 
0 2.18872e-05 0.000194792 0.000737633 0.00163004 0.00254036 0.00331045 0.00399804 0.00465139 0.00526282 0.00580192 0.00623778 0.00654682 0.00671524 0.00673945 0.00662553 0.00638803 0.0060481 0.00563144 0.00516586 0.00467867 0.00419281 0.00372055 0.00325456 0.00276284 0.00220498 0.00158138 0.000974034 0.000500749 0.000214083 7.73113e-05 2.41251e-05 6.63749e-06 1.63139e-06 3.59994e-07 7.10188e-08 1.23134e-08 1.80089e-09 2.00745e-10 1.21905e-11 0 
0 5.23963e-05 0.000428519 0.00137453 0.00254036 0.00357812 0.00456643 0.00558249 0.00659933 0.00755797 0.0084008 0.00908005 0.00956086 0.00982304 0.00986161 0.00968603 0.00931836 0.00879049 0.0081409 0.00741137 0.00664382 0.00587773 0.00514731 0.0044762 0.00386526 0.00327467 0.00262703 0.00187931 0.00112462 0.000542389 0.000211254 6.83305e-05 1.89616e-05 4.62571e-06 1.00454e-06 1.94242e-07 3.29584e-08 4.7165e-09 5.14736e-10 3.06347e-11 0 
0 0.000101779 0.000741789 0.00200819 0.00331045 0.00456643 0.00592138 0.00735691 0.00879092 0.0101374 0.0113183 0.0122687 0.012941 0.0133076 0.0133618 0.0131168 0.0126033 0.0118652 0.0109557 0.00993201 0.00885124 0.00776673 0.00672544 0.00576621 0.00491601 0.00417635 0.00349492 0.0027592 0.00190192 0.00105843 0.000459343 0.000158183 4.50627e-05 1.10311e-05 2.3743e-06 4.5226e-07 7.53937e-08 1.05915e-08 1.13492e-09 6.63664e-11 0 
0 0.000167324 0.00107503 0.00254011 0.00399804 0.00558249 0.00735691 0.00923427 0.0111038 0.0128562 0.0143917 0.0156267 0.0165 0.0169759 0.017046 0.0167275 0.0160599 0.0151004 0.0139175 0.0125849 0.0111761 0.00975911 0.00839328 0.00712713 0.0059979 0.00502839 0.00420913 0.00345799 0.00262401 0.00166723 0.000818933 0.000306829 9.1258e-05 2.26643e-05 4.86956e-06 9.184e-07 1.51022e-07 2.08973e-08 2.20509e-09 1.27032e-10 0 
0 0.000241327 0.00137732 0.00297473 0.00465139 0.00659933 0.00879092 0.0111038 0.0134039 0.0155585 0.0174455 0.0189628 0.0200357 0.0206205 0.0207058 0.0203127 0.0194906 0.0183104 0.0168557 0.0152165 0.0134826 0.0117369 0.0100512 0.00848344 0.00707746 0.00586326 0.00485232 0.00400732 0.00319162 0.00223925 0.00123774 0.000509918 0.000160345 4.07814e-05 8.80301e-06 1.65161e-06 2.68921e-07 3.6773e-08 3.8323e-09 2.18069e-10 0 
0 0.000314667 0.00162604 0.00333865 0.00526282 0.00755797 0.0101374 0.0128562 0.0155585 0.0180889 0.0203046 0.0220879 0.0233531 0.0240455 0.0241457 0.0236771 0.0227028 0.0213109 0.0196002 0.0176743 0.0156366 0.0135841 0.0116004 0.00975255 0.00809039 0.00664747 0.00544209 0.00446307 0.00361589 0.00270012 0.00164448 0.000743216 0.000248498 6.5125e-05 1.41927e-05 2.65936e-06 4.30195e-07 5.83093e-08 6.01821e-09 3.39124e-10 0 
0 0.000379797 0.00181853 0.00364247 0.00580192 0.0084008 0.0113183 0.0143917 0.0174455 0.0203046 0.0228104 0.0248339 0.0262735 0.0270594 0.0271713 0.0266369 0.0255243 0.0239377 0.0219967 0.019818 0.0175149 0.0151947 0.0129512 0.0108596 0.00897526 0.00733436 0.0059572 0.00484367 0.00393288 0.00303887 0.0019867 0.000972775 0.00034518 9.34031e-05 2.06083e-05 3.8674e-06 6.23278e-07 8.39622e-08 8.60445e-09 4.81305e-10 0 
0 0.000431827 0.00195898 0.00388273 0.00623778 0.00908005 0.0122687 0.0156267 0.0189628 0.0220879 0.0248339 0.0270494 0.0285998 0.029422 0.0295339 0.0289734 0.027783 0.026051 0.0239191 0.0215321 0.0190148 0.0164801 0.0140289 0.0117428 0.00968135 0.00788312 0.00636904 0.00514289 0.00416379 0.00327158 0.00224208 0.00116833 0.000436317 0.000121626 2.71817e-05 5.11711e-06 8.2333e-07 1.10484e-07 1.12681e-08 6.27088e-10 0 
0 0.000468224 0.00205178 0.00405156 0.00654682 0.00956086 0.012941 0.0165 0.0200357 0.0233531 0.0262735 0.0285998 0.0301701 0.0309713 0.0310737 0.0305225 0.0293284 0.0275324 0.0252725 0.0227329 0.0200618 0.0173761 0.0147792 0.0123569 0.0101717 0.00826384 0.00665441 0.00534834 0.00431509 0.00341572 0.00240877 0.0013104 0.000508572 0.000145192 3.28134e-05 6.19987e-06 9.97382e-07 1.33579e-07 1.35863e-08 7.53827e-10 0 
0 0.0004881 0.00210016 0.00414289 0.00671524 0.00982304 0.0133076 0.0169759 0.0206205 0.0240455 0.0270594 0.029422 0.0309713 0.0317441 0.0318371 0.0312972 0.0301207 0.0283146 0.0259952 0.0233702 0.0206135 0.0178459 0.0151709 0.0126759 0.010425 0.00845905 0.00679921 0.00545056 0.00438723 0.00348294 0.00249299 0.00139015 0.000552452 0.000160202 3.64959e-05 6.91821e-06 1.11388e-06 1.49134e-07 1.51558e-08 8.40043e-10 0 
