0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.26914e-10 7.78787e-09 3.83639e-08 1.37862e-07 3.99782e-07 9.77403e-07 2.06298e-06 3.81814e-06 6.27156e-06 9.23687e-06 1.23089e-05 1.49566e-05 1.66776e-05 1.71485e-05 1.63134e-05 1.43847e-05 1.17641e-05 8.92008e-06 6.26466e-06 4.06988e-06 2.44274e-06 1.35326e-06 6.91698e-07 3.26267e-07 1.42133e-07 5.72576e-08 2.13634e-08 7.39478e-09 2.37817e-09 7.11324e-10 1.97915e-10 5.11658e-11 1.22512e-11 2.6993e-12 5.40674e-13 9.6257e-14 1.45618e-14 1.68656e-15 1.06679e-16 0 
0 7.78787e-09 7.63726e-08 3.91013e-07 1.45417e-06 4.33641e-06 1.08161e-05 2.309e-05 4.28702e-05 7.01747e-05 0.000102566 0.000135428 0.000163198 0.000180958 0.000185717 0.000177046 0.000156999 0.00012945 9.90634e-05 7.01694e-05 4.58669e-05 2.75924e-05 1.5247e-05 7.73249e-06 3.60028e-06 1.54103e-06 6.07613e-07 2.2123e-07 7.45671e-08 2.33189e-08 6.77724e-09 1.83189e-09 4.60197e-10 1.07138e-10 2.29714e-11 4.48226e-12 7.78257e-13 1.14967e-13 1.30188e-14 8.06139e-16 0 
0 3.83639e-08 3.91013e-07 2.07414e-06 7.939e-06 2.41235e-05 6.05475e-05 0.000128353 0.00023392 0.000372997 0.000529662 0.000680922 0.000803546 0.000879595 0.00089936 0.00086209 0.000775251 0.000652803 0.000512646 0.000373361 0.000250612 0.000154129 8.64672e-05 4.41503e-05 2.05205e-05 8.70047e-06 3.37665e-06 1.20432e-06 3.96298e-07 1.2073e-07 3.41401e-08 8.97454e-09 2.1928e-09 4.96787e-10 1.0374e-10 1.97354e-11 3.34488e-12 4.82934e-13 5.35193e-14 3.24736e-15 0 
0 1.37862e-07 1.45417e-06 7.939e-06 3.09372e-05 9.41802e-05 0.000232281 0.000475011 0.000824556 0.00124694 0.00168531 0.00208052 0.00238487 0.00256715 0.00261295 0.00252317 0.00231211 0.0020054 0.00163759 0.00124903 0.000880953 0.000568406 0.000332284 0.000174881 8.27095e-05 3.52387e-05 1.35981e-05 4.78388e-06 1.54419e-06 4.59835e-07 1.26844e-07 3.24946e-08 7.7357e-09 1.70811e-09 3.47896e-10 6.46147e-11 1.0704e-11 1.51243e-12 1.64239e-13 9.77766e-15 0 
0 3.99782e-07 4.33641e-06 2.41235e-05 9.41802e-05 0.000280488 0.000659859 0.00126385 0.00204373 0.00289749 0.00371827 0.00442012 0.0049427 0.00524926 0.00532443 0.00517219 0.0048135 0.00428345 0.00362834 0.00290328 0.0021701 0.00149343 0.000931155 0.000518591 0.000255854 0.000111786 4.35332e-05 1.52617e-05 4.86604e-06 1.42328e-06 3.84367e-07 9.62345e-08 2.23757e-08 4.82582e-09 9.60531e-10 1.74488e-10 2.83017e-11 3.91997e-12 4.17793e-13 2.44423e-14 0 
0 9.77403e-07 1.08161e-05 6.05475e-05 0.000232281 0.000659859 0.00144534 0.00255814 0.00385677 0.00518217 0.006405 0.0074281 0.00818142 0.0086206 0.00872719 0.00850787 0.00799181 0.00722627 0.00627133 0.00519492 0.0040699 0.00297377 0.00198836 0.00119041 0.000626257 0.000286897 0.000114828 4.06442e-05 1.29145e-05 3.73297e-06 9.9136e-07 2.43437e-07 5.5447e-08 1.17108e-08 2.28332e-09 4.06589e-10 6.47051e-11 8.80266e-12 9.22588e-13 5.31411e-14 0 
0 2.06298e-06 2.309e-05 0.000128353 0.000475011 0.00126385 0.00255814 0.00421727 0.00603258 0.00782697 0.00946075 0.010821 0.0118209 0.0124035 0.0125449 0.0122543 0.0115702 0.0105552 0.00928762 0.00785387 0.00634144 0.00483598 0.00342391 0.00219713 0.00124327 0.000607049 0.000254113 9.21138e-05 2.94639e-05 8.47505e-06 2.22442e-06 5.37839e-07 1.20402e-07 2.49772e-08 4.78347e-09 8.37085e-10 1.31019e-10 1.75478e-11 1.81264e-12 1.03027e-13 0 
0 3.81814e-06 4.28702e-05 0.00023392 0.000824556 0.00204373 0.00385677 0.00603258 0.00834199 0.0106014 0.0126531 0.0143607 0.0156165 0.016349 0.0165283 0.0161654 0.015309 0.0140377 0.0124501 0.0106542 0.00875735 0.00685932 0.00505088 0.00342148 0.00206885 0.00108141 0.000478892 0.000179981 5.8526e-05 1.68711e-05 4.39913e-06 1.05164e-06 2.32206e-07 4.74647e-08 8.95542e-09 1.54447e-09 2.38404e-10 3.15191e-11 3.21748e-12 1.80943e-13 0 
0 6.27156e-06 7.01747e-05 0.000372997 0.00124694 0.00289749 0.00518217 0.00782697 0.0106014 0.0133088 0.0157669 0.0178139 0.0193207 0.0202015 0.0204199 0.0199889 0.0189667 0.0174474 0.0155494 0.0134023 0.0111349 0.0088646 0.00669235 0.0047062 0.00299666 0.00166541 0.000782016 0.000306963 0.000102263 2.97284e-05 7.73844e-06 1.83641e-06 4.01381e-07 8.11149e-08 1.51261e-08 2.57901e-09 3.9383e-10 5.15596e-11 5.21806e-12 2.91343e-13 0 
