0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.49061e-07 1.35252e-06 6.17435e-06 1.96584e-05 4.83435e-05 9.68012e-05 0.00016408 0.000243386 0.000325026 0.000399843 0.000461098 0.000504746 0.00052894 0.000533399 0.000518964 0.000487352 0.000441093 0.000383536 0.000318855 0.000251881 0.000187686 0.000130863 8.46916e-05 5.0497e-05 2.75713e-05 1.37278e-05 6.21993e-06 2.56382e-06 9.62365e-07 3.29467e-07 1.03013e-07 2.94271e-08 7.66882e-09 1.81458e-09 3.85823e-10 7.219e-11 1.13809e-11 1.36394e-12 8.87418e-14 0 
0 1.35252e-06 1.2684e-05 5.84233e-05 0.000181143 0.000417291 0.000758793 0.00115039 0.00152877 0.00185435 0.00211296 0.00230393 0.00243076 0.00249727 0.00250699 0.00246334 0.00236971 0.00222934 0.0020451 0.00182004 0.00155897 0.00127133 0.000973791 0.000690174 0.000446087 0.00025982 0.000135349 6.29055e-05 2.61325e-05 9.7479e-06 3.2827e-06 1.00281e-06 2.78739e-07 7.05287e-08 1.61902e-08 3.34004e-09 6.06812e-10 9.29963e-11 1.08492e-11 6.88174e-13 0 
0 6.17435e-06 5.84233e-05 0.000259627 0.000732259 0.00146072 0.00226302 0.00298024 0.00357259 0.00405823 0.0044535 0.00476049 0.00497398 0.00508895 0.00510453 0.00502528 0.00486073 0.00462384 0.00432849 0.00398613 0.00360213 0.00317341 0.00269139 0.00215426 0.00158615 0.0010458 0.000604294 0.00030266 0.000131458 4.9952e-05 1.68076e-05 5.06453e-06 1.37784e-06 3.39786e-07 7.58727e-08 1.52183e-08 2.68922e-09 4.01252e-10 4.56343e-11 2.82601e-12 0 
0 1.96584e-05 0.000181143 0.000732259 0.00175729 0.00293498 0.00397893 0.00488472 0.00571382 0.00647518 0.00714173 0.0076793 0.00806013 0.00826761 0.00829743 0.00815713 0.00786454 0.0074456 0.00693156 0.00635569 0.00574926 0.00513539 0.00452043 0.00388554 0.00319183 0.00241797 0.00161777 0.000921807 0.000439957 0.000176794 6.09275e-05 1.83893e-05 4.94314e-06 1.19532e-06 2.6073e-07 5.10077e-08 8.78987e-09 1.27975e-09 1.42172e-10 8.61154e-12 0 
0 4.83435e-05 0.000417291 0.00146072 0.00293498 0.00432593 0.00560166 0.00686917 0.00812446 0.00930534 0.0103432 0.0111795 0.0117714 0.0120942 0.0121417 0.0119256 0.0114729 0.010823 0.0100232 0.00912483 0.00817939 0.00723444 0.00632875 0.0054824 0.00467923 0.0038544 0.00293252 0.00194052 0.00106087 0.000470088 0.000171238 5.28358e-05 1.42095e-05 3.39595e-06 7.27486e-07 1.39371e-07 2.34968e-08 3.34732e-09 3.64129e-10 2.162e-11 0 
0 9.68012e-05 0.000758793 0.00226302 0.00397893 0.00560166 0.00728788 0.00905768 0.0108235 0.0124813 0.0139352 0.0151053 0.0159331 0.0163844 0.0164512 0.0161496 0.0155173 0.0146086 0.0134888 0.0122284 0.0108978 0.00956239 0.00827974 0.00709538 0.00603405 0.00507617 0.00413007 0.00307527 0.00193969 0.000976221 0.000387714 0.000125113 3.41546e-05 8.14059e-06 1.72307e-06 3.24712e-07 5.37504e-08 7.51524e-09 8.02673e-10 4.68302e-11 0 
0 0.00016408 0.00115039 0.00298024 0.00488472 0.00686917 0.00905768 0.0113693 0.0136711 0.0158287 0.0177192 0.0192398 0.020315 0.020901 0.0209873 0.0205951 0.0197732 0.0185919 0.0171354 0.0154947 0.0137601 0.0120155 0.0103339 0.0087746 0.00738142 0.00617252 0.00510825 0.00405355 0.00286344 0.00164243 0.0007259 0.000250028 7.02872e-05 1.68622e-05 3.54837e-06 6.60775e-07 1.07794e-07 1.48391e-08 1.5605e-09 8.96887e-11 0 
0 0.000243386 0.00152877 0.00357259 0.00571382 0.00812446 0.0108235 0.0136711 0.016503 0.0191559 0.0214791 0.023347 0.024667 0.0253858 0.0254906 0.0250074 0.0239965 0.0225438 0.0207529 0.0187348 0.0166 0.0144507 0.0123751 0.0104449 0.00871334 0.00721431 0.00594657 0.00482469 0.00365484 0.00233949 0.00115457 0.000429988 0.000125938 3.06601e-05 6.45092e-06 1.1922e-06 1.92353e-07 2.61532e-08 2.71558e-09 1.54147e-10 0 
0 0.000325026 0.00185435 0.00405823 0.00647518 0.00930534 0.0124813 0.0158287 0.0191559 0.0222713 0.0249987 0.0271908 0.0287401 0.0295836 0.0297048 0.0291342 0.0279438 0.026236 0.0241318 0.0217608 0.019252 0.016725 0.0142825 0.0120075 0.00996091 0.00818329 0.00669023 0.0054397 0.00426573 0.00295285 0.00160752 0.000648982 0.00019936 4.95435e-05 1.04699e-05 1.92745e-06 3.08572e-07 4.15601e-08 4.27242e-09 2.40123e-10 0 
0 0.000399843 0.00211296 0.0044535 0.00714173 0.0103432 0.0139352 0.0177192 0.0214791 0.0249987 0.0280792 0.0305558 0.0323075 0.0332608 0.0333955 0.0327457 0.0313944 0.0294597 0.0270797 0.0243999 0.0215645 0.0187079 0.0159456 0.0133705 0.0110504 0.00902983 0.00733058 0.00593472 0.00471815 0.00343132 0.00201832 0.000877053 0.000282724 7.19142e-05 1.53095e-05 2.81557e-06 4.48506e-07 5.99992e-08 6.12224e-09 3.41508e-10 0 
0 0.000461098 0.00230393 0.00476049 0.0076793 0.0111795 0.0151053 0.0192398 0.023347 0.0271908 0.0305558 0.0332616 0.0351697 0.0362002 0.0363415 0.0356341 0.0341592 0.0320418 0.0294375 0.0265084 0.0234111 0.0202905 0.0172726 0.0144579 0.0119198 0.00970569 0.00783981 0.00631544 0.00504026 0.00377135 0.00234428 0.00108158 0.000363963 9.46854e-05 2.0329e-05 3.74219e-06 5.94479e-07 7.91768e-08 8.0381e-09 4.46029e-10 0 
0 0.000504746 0.00243076 0.00497398 0.00806013 0.0117714 0.0159331 0.020315 0.024667 0.0287401 0.0323075 0.0351697 0.0371673 0.0382282 0.0383673 0.0376328 0.0360902 0.033853 0.0310894 0.0279822 0.0246997 0.0213936 0.0181964 0.015214 0.0125236 0.0101745 0.00819198 0.00657403 0.00524766 0.00398658 0.00256783 0.00123692 0.000430366 0.000114074 2.4687e-05 4.55333e-06 7.2263e-07 9.60199e-08 9.71968e-09 5.37681e-10 0 
0 0.00052894 0.00249727 0.00508895 0.00826761 0.0120942 0.0163844 0.020901 0.0253858 0.0295836 0.0332608 0.0362002 0.0382282 0.0392888 0.039421 0.0386781 0.0371113 0.0348173 0.0319676 0.0287617 0.0253781 0.021972 0.0186786 0.0156068 0.0128354 0.0104149 0.00837056 0.00670231 0.00534689 0.00409121 0.00268705 0.00132803 0.000472002 0.000126718 2.75914e-05 5.10077e-06 8.09843e-07 1.07557e-07 1.08783e-08 6.01195e-10 0 
0 0.000533399 0.00250699 0.00510453 0.00829743 0.0121417 0.0164512 0.0209873 0.0254906 0.0297048 0.0333955 0.0363415 0.0383673 0.039421 0.0395465 0.0387984 0.0372253 0.0349205 0.0320557 0.0288339 0.0254355 0.022016 0.0187108 0.0156287 0.0128487 0.0104208 0.0083704 0.00669744 0.00534161 0.00409555 0.00270662 0.00134981 0.000483758 0.000130637 2.85489e-05 5.2901e-06 8.41288e-07 1.11883e-07 1.13296e-08 6.26906e-10 0 
0 0.000518964 0.00246334 0.00502528 0.00815713 0.0119256 0.0161496 0.0205951 0.0250074 0.0291342 0.0327457 0.0356341 0.0376328 0.0386781 0.0387984 0.0380456 0.0364783 0.0342025 0.0313895 0.028231 0.0249001 0.0215496 0.0183125 0.0152953 0.0125751 0.0102008 0.00819708 0.00656311 0.00523583 0.0040062 0.00263326 0.001305 0.000465898 0.000125723 2.75135e-05 5.11105e-06 8.153e-07 1.0879e-07 1.10554e-08 6.13994e-10 0 
0 0.000487352 0.00236971 0.00486073 0.00786454 0.0114729 0.0155173 0.0197732 0.0239965 0.0279438 0.0313944 0.0341592 0.0360902 0.0371113 0.0372253 0.0364783 0.0349453 0.0327478 0.0300501 0.027025 0.0238343 0.0206258 0.0175275 0.0146416 0.0120418 0.00977502 0.00786483 0.00630833 0.0050342 0.00382699 0.0024749 0.00120283 0.000423561 0.000113664 2.48817e-05 4.63836e-06 7.43691e-07 9.98268e-08 1.02099e-08 5.70855e-10 0 
0 0.000441093 0.00222934 0.00462384 0.0074456 0.010823 0.0146086 0.0185919 0.0225438 0.026236 0.0294597 0.0320418 0.033853 0.0348173 0.0349205 0.0342025 0.0327478 0.0306813 0.0281526 0.0253171 0.0223262 0.0193197 0.0164183 0.0137178 0.0112875 0.00917204 0.00739337 0.00594438 0.00474014 0.00355993 0.00224252 0.00105853 0.000365589 9.74187e-05 2.1358e-05 4.0061e-06 6.47796e-07 8.77994e-08 9.07255e-09 5.12662e-10 0 
0 0.000383536 0.0020451 0.00432849 0.00693156 0.0100232 0.0134888 0.0171354 0.0207529 0.0241318 0.0270797 0.0294375 0.0310894 0.0319676 0.0320557 0.0313895 0.0300501 0.0281526 0.0258311 0.023227 0.0204805 0.0177208 0.0150588 0.012583 0.0103577 0.00842462 0.00680379 0.00548073 0.00435357 0.00320793 0.00195402 0.000892873 0.000302853 8.04558e-05 1.7756e-05 3.36924e-06 5.52426e-07 7.59925e-08 7.97204e-09 4.57273e-10 0 
0 0.000318855 0.00182004 0.00398613 0.00635569 0.00912483 0.0122284 0.0154947 0.0187348 0.0217608 0.0243999 0.0265084 0.0279822 0.0287617 0.0288339 0.028231 0.027025 0.0253171 0.023227 0.0208824 0.0184095 0.0159248 0.0135284 0.0113003 0.00929964 0.0075652 0.0061138 0.00492044 0.0038709 0.00278119 0.00163811 0.000730535 0.000246317 6.60236e-05 1.48196e-05 2.86913e-06 4.80296e-07 6.74221e-08 7.20977e-09 4.20959e-10 0 
0 0.000251881 0.00155897 0.00360213 0.00574926 0.00817939 0.0108978 0.0137601 0.0166 0.019252 0.0215645 0.0234111 0.0246997 0.0253781 0.0254355 0.0249001 0.0238343 0.0223262 0.0204805 0.0184095 0.0162241 0.0140264 0.0119049 0.00993094 0.0081581 0.00662172 0.00533339 0.00425907 0.00329262 0.00230712 0.00133457 0.00059638 0.000205282 5.66791e-05 1.31202e-05 2.61324e-06 4.48468e-07 6.43057e-08 7.00039e-09 4.14814e-10 0 
0 0.000187686 0.00127133 0.00317341 0.00513539 0.00723444 0.00956239 0.0120155 0.0144507 0.016725 0.0187079 0.0202905 0.0213936 0.021972 0.022016 0.0215496 0.0206258 0.0193197 0.0177208 0.0159248 0.0140264 0.012113 0.0102605 0.00853126 0.00697264 0.00561539 0.00446665 0.00349833 0.00264468 0.00183642 0.00108521 0.000509629 0.000186094 5.41241e-05 1.303e-05 2.66768e-06 4.66431e-07 6.77069e-08 7.42718e-09 4.4196e-10 0 
