0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97319e-07 1.73665e-06 7.46326e-06 2.16775e-05 4.74663e-05 8.36991e-05 0.000125298 0.000166316 0.000202457 0.000231611 0.000253221 0.000267505 0.000274937 0.000276001 0.000271106 0.000260588 0.000244748 0.000223941 0.000198705 0.000169923 0.000138961 0.000107686 7.82769e-05 5.28092e-05 3.2731e-05 1.84733e-05 9.43218e-06 4.34007e-06 1.79754e-06 6.70618e-07 2.25725e-07 6.86343e-08 1.8846e-08 4.65698e-09 1.02619e-09 1.97704e-10 3.19201e-11 3.90027e-12 2.57793e-13 0 
0 1.73665e-06 1.54957e-05 6.43197e-05 0.000169845 0.000321413 0.000478896 0.000610651 0.000709976 0.000783464 0.000838431 0.000878853 0.000906047 0.000920223 0.000921581 0.000910796 0.000889055 0.00085778 0.00081813 0.000770392 0.000713486 0.000645006 0.000562327 0.000464994 0.000357529 0.000250369 0.00015676 8.66037e-05 4.19561e-05 1.78347e-05 6.68726e-06 2.22769e-06 6.63546e-07 1.77389e-07 4.25377e-08 9.08452e-09 1.69627e-09 2.65649e-10 3.15268e-11 2.0272e-12 0 
0 7.46326e-06 6.43197e-05 0.000237359 0.000515371 0.000785031 0.000984793 0.00113699 0.00127176 0.00139807 0.00151175 0.00160529 0.0016723 0.00170885 0.00171368 0.00168809 0.00163557 0.00156136 0.00147193 0.00137426 0.00127479 0.00117771 0.00108244 0.000981278 0.000860076 0.000706092 0.000522407 0.000335981 0.000183412 8.44158e-05 3.30178e-05 1.11459e-05 3.29897e-06 8.65996e-07 2.02597e-07 4.20839e-08 7.63597e-09 1.16247e-09 1.34253e-10 8.41299e-12 0 
0 2.16775e-05 0.000169845 0.000515371 0.00089188 0.00117146 0.00141078 0.00166008 0.00191816 0.00216674 0.00238775 0.00256686 0.00269395 0.00276323 0.00277318 0.00272632 0.00262863 0.00248885 0.00231768 0.00212689 0.0019287 0.00173514 0.001557 0.00140131 0.00126565 0.00113112 0.000963688 0.000739018 0.000480543 0.000254812 0.000109443 3.8789e-05 1.16626e-05 3.04633e-06 7.01008e-07 1.42406e-07 2.52091e-08 3.74232e-09 4.21703e-10 2.58147e-11 0 
0 4.74663e-05 0.000321413 0.000785031 0.00117146 0.00150924 0.00188598 0.0022981 0.00271562 0.00310996 0.00345675 0.00373624 0.00393408 0.00404196 0.00405783 0.00398559 0.0038343 0.00361709 0.00334981 0.00304963 0.00273389 0.00241909 0.00212047 0.00185186 0.0016245 0.0014413 0.00128376 0.00110264 0.000846743 0.000535102 0.000264797 0.000102659 3.2238e-05 8.52268e-06 1.94921e-06 3.89876e-07 6.76614e-08 9.83198e-09 1.08444e-09 6.50269e-11 0 
0 8.36991e-05 0.000478896 0.000984793 0.00141078 0.00188598 0.00243712 0.00302725 0.00361727 0.00417131 0.00465722 0.00504828 0.00532493 0.00547579 0.0054981 0.0053973 0.00518598 0.00488228 0.00450803 0.0040868 0.00364209 0.00319585 0.0027675 0.00237365 0.00202856 0.00174416 0.00152423 0.00134573 0.0011414 0.000843038 0.000490716 0.000215291 7.26461e-05 1.98042e-05 4.55376e-06 9.03476e-07 1.54527e-07 2.20701e-08 2.39084e-09 1.4085e-10 0 
0 0.000125298 0.000610651 0.00113699 0.00166008 0.0022981 0.00302725 0.0037997 0.00456895 0.00529004 0.0059219 0.00643061 0.00679179 0.0069903 0.00701984 0.00688668 0.00660963 0.00621374 0.00572675 0.0051784 0.0045987 0.00401566 0.00345365 0.00293273 0.00246875 0.00207461 0.0017608 0.00152697 0.00133437 0.00108983 0.000734431 0.000369922 0.000137094 3.92058e-05 9.16517e-06 1.81689e-06 3.07855e-07 4.33936e-08 4.63293e-09 2.68961e-10 0 
0 0.000166316 0.000709976 0.00127176 0.00191816 0.00271562 0.00361727 0.00456895 0.0055154 0.00640212 0.0071811 0.00782023 0.00829848 0.00857822 0.00862237 0.00843304 0.00805429 0.0075435 0.00693705 0.00626135 0.00554781 0.00482948 0.00413584 0.00349075 0.00291231 0.0024137 0.00200538 0.00169466 0.0014686 0.00125527 0.00094196 0.000540183 0.000222012 6.74196e-05 1.61705e-05 3.22328e-06 5.43602e-07 7.59088e-08 8.01367e-09 4.59793e-10 0 
0 0.000202457 0.000783464 0.00139807 0.00216674 0.00310996 0.00417131 0.00529004 0.00640212 0.00744692 0.00838866 0.00921779 0.00984358 0.0101761 0.0102261 0.0100109 0.00953282 0.00885091 0.00808343 0.00727469 0.00643423 0.00558957 0.0047733 0.00401296 0.00332903 0.00273551 0.002242 0.00185625 0.0015778 0.00136255 0.00109247 0.000696567 0.000316317 0.0001025 2.53669e-05 5.10779e-06 8.60646e-07 1.19453e-07 1.25065e-08 7.1112e-10 0 
