0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.72151e-07 1.55975e-06 7.10384e-06 2.25716e-05 5.55305e-05 0.000111762 0.000191506 0.0002886 0.000392673 0.000492288 0.000577313 0.000640143 0.000676092 0.000683337 0.000662658 0.000617078 0.000551439 0.000471922 0.000385476 0.000299147 0.000219315 0.000150912 9.67911e-05 5.7467e-05 3.13906e-05 1.56989e-05 7.16554e-06 2.98064e-06 1.12989e-06 3.90636e-07 1.23277e-07 3.55155e-08 9.32535e-09 2.22102e-09 4.74886e-10 8.92739e-11 1.41297e-11 1.69889e-12 1.10833e-13 0 
0 1.55975e-06 1.45861e-05 6.69056e-05 0.000207041 0.000480228 0.000892003 0.00140184 0.00194932 0.00247897 0.00294873 0.00332901 0.00360029 0.00375172 0.0037804 0.00369078 0.00349372 0.00320515 0.0028448 0.00243495 0.00199968 0.00156438 0.00115493 0.000795653 0.000505309 0.000292435 0.000152803 7.16951e-05 3.01663e-05 1.14057e-05 3.8903e-06 1.20194e-06 3.37346e-07 8.60563e-08 1.98885e-08 4.12579e-09 7.52949e-10 1.15813e-10 1.35507e-11 8.61571e-13 0 
0 7.10384e-06 6.69056e-05 0.000296153 0.000842738 0.00174468 0.00289226 0.00414064 0.00538222 0.00654123 0.00755652 0.00837664 0.00896208 0.0092885 0.00934859 0.00915185 0.00872266 0.00809694 0.00731791 0.00643165 0.00548307 0.00451337 0.00356001 0.00265964 0.00185197 0.00117875 0.000672384 0.000338508 0.000149342 5.78348e-05 1.98116e-05 6.06036e-06 1.66872e-06 4.15415e-07 9.34428e-08 1.88495e-08 3.34563e-09 5.00906e-10 5.71198e-11 3.54465e-12 0 
0 2.25716e-05 0.000207041 0.000842738 0.00211733 0.00388882 0.00591889 0.00805193 0.0101745 0.0121743 0.0139403 0.0153743 0.0164008 0.0169736 0.0170781 0.0167308 0.0159755 0.0148774 0.0135158 0.0119758 0.010341 0.00868608 0.00707197 0.00554359 0.00413422 0.00287744 0.0018201 0.00101588 0.00048872 0.000200833 7.09438e-05 2.18674e-05 5.97292e-06 1.46132e-06 3.21465e-07 6.32793e-08 1.09541e-08 1.60019e-09 1.78214e-10 1.08149e-11 0 
0 5.55305e-05 0.000480228 0.00174468 0.00388882 0.00659107 0.00962848 0.0128493 0.016084 0.0191471 0.0218588 0.0240635 0.0256425 0.0265236 0.0266837 0.0261484 0.0249854 0.0232958 0.0212027 0.0188393 0.0163371 0.0138158 0.0113753 0.00909007 0.00700582 0.00514414 0.00352018 0.00217109 0.00116046 0.000521576 0.000195629 6.21001e-05 1.70686e-05 4.14173e-06 8.96474e-07 1.72964e-07 2.93032e-08 4.1888e-09 4.56776e-10 2.71687e-11 0 
0 0.000111762 0.000892003 0.00289226 0.00591889 0.00962848 0.0138319 0.0183217 0.022845 0.0271338 0.0309328 0.0340223 0.0362355 0.0374703 0.0376946 0.0369439 0.0353134 0.0329452 0.0300125 0.0267026 0.0232009 0.0196772 0.016275 0.0131044 0.0102375 0.00770733 0.00551393 0.00364963 0.002143 0.00106415 0.000433137 0.000144656 4.06385e-05 9.88076e-06 2.11872e-06 4.02636e-07 6.70171e-08 9.40458e-09 1.00697e-09 5.88516e-11 0 
0 0.000191506 0.00140184 0.00414064 0.00805193 0.0128493 0.0183217 0.024182 0.0300911 0.035696 0.0406618 0.0447008 0.0475954 0.0492118 0.0495057 0.0485229 0.0463899 0.0432937 0.0394604 0.035135 0.0305603 0.0259591 0.0215205 0.017391 0.01367 0.010409 0.0076129 0.00525133 0.0032982 0.00178896 0.000795363 0.000283683 8.26028e-05 2.03262e-05 4.34738e-06 8.17787e-07 1.34256e-07 1.85571e-08 1.95667e-09 1.1266e-10 0 
0 0.0002886 0.00194932 0.00538222 0.0101745 0.016084 0.022845 0.0300911 0.0373997 0.044333 0.0504779 0.0554874 0.0591039 0.0611463 0.0615211 0.060275 0.0575959 0.0537431 0.0489952 0.0436444 0.0379867 0.0322976 0.0268116 0.0217111 0.0171216 0.013112 0.00969641 0.00684003 0.00448199 0.00259868 0.00125189 0.000479203 0.00014598 3.66533e-05 7.86671e-06 1.4715e-06 2.39164e-07 3.2666e-08 3.40166e-09 1.93461e-10 0 
0 0.000392673 0.00247897 0.00654123 0.0121743 0.0191471 0.0271338 0.035696 0.044333 0.0525293 0.0598179 0.0658412 0.0702934 0.0728513 0.0733261 0.0717641 0.0684298 0.0637335 0.0580598 0.0517228 0.0450361 0.0383141 0.0318334 0.0258101 0.0203939 0.0156686 0.0116565 0.00832386 0.00559372 0.00339481 0.0017442 0.000713207 0.000228006 5.87089e-05 1.27015e-05 2.37149e-06 3.82854e-07 5.18276e-08 5.34487e-09 3.01019e-10 0 
