0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.49593e-07 1.35717e-06 6.19392e-06 1.97125e-05 4.84501e-05 9.69544e-05 0.000164236 0.000243474 0.00032498 0.000399625 0.000460706 0.000504215 0.000528323 0.000532763 0.000518372 0.000486862 0.000440741 0.000383342 0.00031881 0.000251957 0.000187838 0.000131044 8.48606e-05 5.063e-05 2.76615e-05 1.37812e-05 6.2477e-06 2.57661e-06 9.67611e-07 3.31396e-07 1.03652e-07 2.96183e-08 7.72058e-09 1.82721e-09 3.88574e-10 7.27151e-11 1.1465e-11 1.37415e-12 8.94134e-14 0 
0 1.35717e-06 1.2725e-05 5.85862e-05 0.000181518 0.000417764 0.000758879 0.00114942 0.00152629 0.00185024 0.0021074 0.00229724 0.0024233 0.00248939 0.00249904 0.00245562 0.00236254 0.00222299 0.00203982 0.00181602 0.00155631 0.00126995 0.000973478 0.00069055 0.000446745 0.000260449 0.000135799 6.31658e-05 2.6259e-05 9.80082e-06 3.30211e-06 1.00913e-06 2.80584e-07 7.10136e-08 1.63048e-08 3.36425e-09 6.1129e-10 9.36925e-11 1.09313e-11 6.93432e-13 0 
0 6.19392e-06 5.85862e-05 0.000260143 0.000732814 0.00145975 0.00225867 0.00297182 0.00356055 0.00404338 0.00443655 0.00474203 0.00495452 0.00506896 0.00508447 0.00500556 0.00484176 0.00460598 0.00431209 0.00397157 0.00358982 0.0031638 0.00268486 0.00215087 0.00158539 0.00104662 0.000605555 0.000303661 0.00013203 5.02111e-05 1.69056e-05 5.09652e-06 1.38705e-06 3.42151e-07 7.64169e-08 1.53299e-08 2.70929e-09 4.04286e-10 4.59828e-11 2.84776e-12 0 
0 1.97125e-05 0.000181518 0.000732814 0.00175562 0.00292775 0.00396548 0.00486624 0.00569138 0.00644946 0.00711327 0.00764866 0.00802796 0.00823462 0.00826432 0.00812458 0.00783316 0.00741591 0.00690394 0.00633046 0.00572663 0.00511563 0.00450397 0.00387305 0.00318404 0.00241491 0.00161816 0.000923534 0.000441447 0.000177611 6.12655e-05 1.85034e-05 4.97609e-06 1.20368e-06 2.62613e-07 5.13848e-08 8.85596e-09 1.28949e-09 1.43265e-10 8.67816e-12 0 
0 4.84501e-05 0.000417764 0.00145975 0.00292775 0.0043107 0.00557988 0.00684187 0.00809205 0.0092682 0.0103019 0.0111348 0.0117245 0.012046 0.0120933 0.011878 0.0114271 0.0107798 0.00998314 0.00908841 0.00814676 0.00720563 0.00630374 0.00546132 0.00466264 0.00384338 0.00292772 0.00194066 0.00106297 0.000471824 0.000172098 5.31497e-05 1.43027e-05 3.41959e-06 7.32746e-07 1.40405e-07 2.36741e-08 3.37289e-09 3.66935e-10 2.17877e-11 0 
0 9.69544e-05 0.000758879 0.00225867 0.00396548 0.00557988 0.00725887 0.00902153 0.0107803 0.0124315 0.0138796 0.015045 0.0158695 0.016319 0.0163855 0.0160851 0.0154554 0.0145503 0.013435 0.0121796 0.0108543 0.00952422 0.00824671 0.00706718 0.0060105 0.00505768 0.0041179 0.0030704 0.0019404 0.000978624 0.000389359 0.000125803 3.43713e-05 8.19647e-06 1.73547e-06 3.27117e-07 5.41562e-08 7.5727e-09 8.08864e-10 4.71936e-11 0 
0 0.000164236 0.00114942 0.00297182 0.00486624 0.00684187 0.00902153 0.011324 0.0136165 0.0157655 0.0176485 0.019163 0.0202339 0.0208175 0.0209035 0.0205129 0.0196943 0.0185176 0.017067 0.0154328 0.0137052 0.0119676 0.0102926 0.00873958 0.00735206 0.00614842 0.00508985 0.00404241 0.00286029 0.00164425 0.000728281 0.000251265 7.07118e-05 1.69753e-05 3.57363e-06 6.65644e-07 1.08605e-07 1.49524e-08 1.57252e-09 9.03837e-11 0 
0 0.000243474 0.00152629 0.00356055 0.00569138 0.00809205 0.0107803 0.0136165 0.0164372 0.0190794 0.0213934 0.0232538 0.0245685 0.0252845 0.0253888 0.0249076 0.0239007 0.0224539 0.02067 0.01866 0.0165337 0.014393 0.0123257 0.0104032 0.00867858 0.00718566 0.00592362 0.0048083 0.00364683 0.00233917 0.00115717 0.000431829 0.000126652 3.08598e-05 6.49614e-06 1.20091e-06 1.93793e-07 2.6352e-08 2.73642e-09 1.55337e-10 0 
0 0.00032498 0.00185024 0.00404338 0.00644946 0.0092682 0.0124315 0.0157655 0.0190794 0.0221824 0.0248989 0.0270823 0.0286254 0.0294656 0.0295864 0.029018 0.0278323 0.0261313 0.0240354 0.0216739 0.0191752 0.0166582 0.0142255 0.0119595 0.00992115 0.00815066 0.00666383 0.00541951 0.00425339 0.00294949 0.00160959 0.000651313 0.000200408 4.9855e-05 1.05419e-05 1.94138e-06 3.10864e-07 4.18741e-08 4.30504e-09 2.41969e-10 0 
0 0.000399625 0.0021074 0.00443655 0.00711327 0.0103019 0.0138796 0.0176485 0.0213934 0.0248989 0.0279671 0.030434 0.032179 0.0331286 0.0332628 0.0326155 0.0312693 0.0293422 0.0269716 0.0243025 0.0214784 0.0186332 0.015882 0.0133172 0.0110063 0.0089938 0.00730144 0.00591185 0.00470255 0.00342493 0.00201928 0.000879638 0.000284096 7.23494e-05 1.54127e-05 2.83566e-06 4.51809e-07 6.04493e-08 6.1687e-09 3.44118e-10 0 
0 0.000460706 0.00229724 0.00474203 0.00764866 0.0111348 0.015045 0.019163 0.0232538 0.0270823 0.030434 0.0331293 0.0350299 0.0360561 0.0361968 0.0354924 0.0340233 0.0319142 0.0293201 0.0264026 0.0233176 0.0202095 0.0172037 0.0144002 0.0118722 0.00966695 0.00780858 0.00629071 0.00502245 0.00376251 0.00234392 0.00108419 0.000365598 9.52379e-05 2.04634e-05 3.76854e-06 5.98815e-07 7.9766e-08 8.09866e-09 4.49416e-10 0 
0 0.000504215 0.0024233 0.00495452 0.00802796 0.0117245 0.0158695 0.0202339 0.0245685 0.0286254 0.032179 0.0350299 0.0370189 0.0380747 0.0382131 0.0374822 0.0359465 0.0337183 0.0309655 0.0278705 0.0246011 0.0213082 0.0181238 0.0151533 0.0124736 0.0101339 0.00815931 0.00654812 0.00522849 0.00397607 0.00256635 0.0012394 0.000432175 0.000114719 2.48472e-05 4.585e-06 7.27847e-07 9.67281e-08 9.79229e-09 5.41729e-10 0 
0 0.000528323 0.00248939 0.00506896 0.00823462 0.012046 0.016319 0.0208175 0.0252845 0.0294656 0.0331286 0.0360561 0.0380747 0.0391295 0.0392609 0.0385221 0.036963 0.0346788 0.0318403 0.028647 0.0252768 0.0218843 0.0186041 0.0155445 0.0127842 0.0103733 0.00833717 0.00667582 0.00532705 0.00407978 0.00268484 0.00133036 0.000473893 0.000127417 2.77676e-05 5.13582e-06 8.15629e-07 1.08343e-07 1.09587e-08 6.05676e-10 0 
0 0.000532763 0.00249904 0.00508447 0.00826432 0.0120933 0.0163855 0.0209035 0.0253888 0.0295864 0.0332628 0.0361968 0.0382131 0.0392609 0.0393857 0.0386418 0.0370765 0.0347817 0.0319282 0.0287189 0.0253339 0.0219281 0.0186361 0.0155663 0.0127974 0.0103792 0.00833701 0.00667094 0.0053217 0.00408391 0.00270415 0.00135203 0.000485647 0.000131345 2.87288e-05 5.32601e-06 8.47226e-07 1.1269e-07 1.14123e-08 6.31515e-10 0 
0 0.000518372 0.00245562 0.00500556 0.00812458 0.011878 0.0160851 0.0205129 0.0249076 0.029018 0.0326155 0.0354924 0.0374822 0.0385221 0.0386418 0.0378928 0.0363329 0.0340666 0.0312645 0.0281184 0.0248007 0.0214636 0.0182394 0.0152342 0.0125249 0.0101601 0.00816438 0.00653717 0.00521642 0.00399499 0.002631 0.00130718 0.000467708 0.000126397 2.76846e-05 5.14525e-06 8.20965e-07 1.09561e-07 1.11346e-08 6.18415e-10 0 
0 0.000486862 0.00236254 0.00484176 0.00783316 0.0114271 0.0154554 0.0196943 0.0239007 0.0278323 0.0312693 0.0340233 0.0359465 0.036963 0.0370765 0.0363329 0.0348063 0.0326175 0.0299303 0.0269172 0.0237392 0.0205435 0.0174576 0.0145831 0.0119937 0.009736 0.00783347 0.00628347 0.0050158 0.00381677 0.0024732 0.00120499 0.000425221 0.000114268 2.50339e-05 4.66874e-06 7.48733e-07 1.00515e-07 1.02808e-08 5.74824e-10 0 
0 0.000440741 0.00222299 0.00460598 0.00741591 0.0107798 0.0145503 0.0185176 0.0224539 0.0261313 0.0293422 0.0319142 0.0337183 0.0346788 0.0347817 0.0340666 0.0326175 0.0305591 0.0280403 0.0252161 0.0222371 0.0192426 0.0163527 0.013663 0.0112425 0.00913543 0.00736391 0.0059211 0.00472327 0.00355118 0.00224157 0.00106062 0.000367034 9.79278e-05 2.14848e-05 4.03138e-06 6.52e-07 8.83754e-08 9.13212e-09 5.1601e-10 0 
0 0.000383342 0.00203982 0.00431209 0.00690394 0.00998314 0.013435 0.017067 0.02067 0.0240354 0.0269716 0.0293201 0.0309655 0.0318403 0.0319282 0.0312645 0.0299303 0.0280403 0.0257279 0.0231343 0.0203988 0.0176501 0.0149987 0.0125328 0.0103164 0.008391 0.00677673 0.0054595 0.00433872 0.00320093 0.00195376 0.000894763 0.00030403 8.08575e-05 1.78552e-05 3.38901e-06 5.55724e-07 7.64464e-08 8.0192e-09 4.59935e-10 0 
0 0.00031881 0.00181602 0.00397157 0.00633046 0.00908841 0.0121796 0.0154328 0.01866 0.0216739 0.0243025 0.0264026 0.0278705 0.028647 0.0287189 0.0281184 0.0269172 0.0252161 0.0231343 0.020799 0.018336 0.0158613 0.0134743 0.0112552 0.00926252 0.00753502 0.00608959 0.00490175 0.00385844 0.00277591 0.00163822 0.000732052 0.000247199 6.63189e-05 1.48924e-05 2.88369e-06 4.82739e-07 6.77599e-08 7.24504e-09 4.22957e-10 0 
0 0.000251957 0.00155631 0.00358982 0.00572663 0.00814676 0.0108543 0.0137052 0.0165337 0.0191752 0.0214784 0.0233176 0.0246011 0.0252768 0.0253339 0.0248007 0.0237392 0.0222371 0.0203988 0.018336 0.0161593 0.0139704 0.0118574 0.00989129 0.00812554 0.00659535 0.00531243 0.00424332 0.00328262 0.00230308 0.00133454 0.000597362 0.000205866 5.68784e-05 1.31701e-05 2.62333e-06 4.50174e-07 6.45428e-08 7.02522e-09 4.16224e-10 0 
0 0.000187838 0.00126995 0.0031638 0.00511563 0.00720563 0.00952422 0.0119676 0.014393 0.0166582 0.0186332 0.0202095 0.0213082 0.0218843 0.0219281 0.0214636 0.0205435 0.0192426 0.0176501 0.0158613 0.0139704 0.0120646 0.0102195 0.0084972 0.00694483 0.0055931 0.0044493 0.00348567 0.00263671 0.0018328 0.00108453 0.000509971 0.000186395 5.42404e-05 1.30609e-05 2.6741e-06 4.67531e-07 6.78607e-08 7.44329e-09 4.42874e-10 0 
0 0.000131044 0.000973478 0.00268486 0.00450397 0.00630374 0.00824671 0.0102926 0.0123257 0.0142255 0.015882 0.0172037 0.0181238 0.0186041 0.0186361 0.0182394 0.0174576 0.0163527 0.0149987 0.0134743 0.0118574 0.0102195 0.00862365 0.00712171 0.00575482 0.00455315 0.00353478 0.00269902 0.00201643 0.0014346 0.000912586 0.000475331 0.000190801 5.91226e-05 1.47132e-05 3.05182e-06 5.34493e-07 7.725e-08 8.41056e-09 4.95904e-10 0 
0 8.48606e-05 0.00069055 0.00215087 0.00387305 0.00546132 0.00706718 0.00873958 0.0104032 0.0119595 0.0133172 0.0144002 0.0151533 0.0155445 0.0155663 0.0152342 0.0145831 0.013663 0.0125328 0.0112552 0.00989129 0.0084972 0.00712171 0.00580763 0.00460186 0.0035734 0.00279112 0.00222913 0.00175521 0.00128621 0.000852075 0.00048571 0.000215401 7.08413e-05 1.79384e-05 3.69649e-06 6.36855e-07 9.02687e-08 9.63591e-09 5.57496e-10 0 
0 5.063e-05 0.000446745 0.00158539 0.00318404 0.00466264 0.0060105 0.00735206 0.00867858 0.00992115 0.0110063 0.0118722 0.0124736 0.0127842 0.0127974 0.0125249 0.0119937 0.0112425 0.0103164 0.00926252 0.00812554 0.00694483 0.00575482 0.00460186 0.00360491 0.00300658 0.00297819 0.00322275 0.00306416 0.00225044 0.00127112 0.000611229 0.000261687 8.76901e-05 2.20896e-05 4.4406e-06 7.4286e-07 1.02355e-07 1.06477e-08 6.01937e-10 0 
0 2.76615e-05 0.000260449 0.00104662 0.00241491 0.00384338 0.00505768 0.00614842 0.00718566 0.00815066 0.0089938 0.00966695 0.0101339 0.0103733 0.0103792 0.0101601 0.009736 0.00913543 0.008391 0.00753502 0.00659535 0.0055931 0.00455315 0.0035734 0.00300658 0.00353679 0.00557607 0.00804543 0.00857565 0.0063346 0.00322433 0.00118994 0.00037707 0.000110647 2.62591e-05 5.02397e-06 8.07594e-07 1.07821e-07 1.09259e-08 6.03923e-10 0 
0 1.37812e-05 0.000135799 0.000605555 0.00161816 0.00292772 0.0041179 0.00508985 0.00592362 0.00666383 0.00730144 0.00780858 0.00815931 0.00833717 0.00833701 0.00816438 0.00783347 0.00736391 0.00677673 0.00608959 0.00531243 0.0044493 0.00353478 0.00279112 0.00297819 0.00557607 0.0115728 0.0188726 0.021442 0.0149927 0.0074405 0.00251875 0.000631825 0.000143549 2.95251e-05 5.18192e-06 7.91019e-07 1.02341e-07 1.01398e-08 5.50334e-10 0 
0 6.2477e-06 6.31658e-05 0.000303661 0.000923534 0.00194066 0.0030704 0.00404241 0.0048083 0.00541951 0.00591185 0.00629071 0.00654812 0.00667582 0.00667094 0.00653717 0.00628347 0.0059211 0.0054595 0.00490175 0.00424332 0.00348567 0.00269902 0.00222913 0.00322275 0.00804543 0.0188726 0.0298018 0.0314965 0.0254484 0.0122245 0.00403733 0.000930682 0.00017509 3.02739e-05 4.74097e-06 6.81214e-07 8.56901e-08 8.35786e-09 4.4846e-10 0 
0 2.57661e-06 2.6259e-05 0.00013203 0.000441447 0.00106297 0.0019404 0.00286029 0.00364683 0.00425339 0.00470255 0.00502245 0.00522849 0.00532705 0.0053217 0.00521642 0.0050158 0.00472327 0.00433872 0.00385844 0.00328262 0.00263671 0.00201643 0.00175521 0.00306416 0.00857565 0.021442 0.0314965 0.0327233 0.0283564 0.0137599 0.00444651 0.00100001 0.000172812 2.62972e-05 3.71104e-06 5.05193e-07 6.23571e-08 6.04474e-09 3.23402e-10 0 
0 9.67611e-07 9.80082e-06 5.02111e-05 0.000177611 0.000471824 0.000978624 0.00164425 0.00233917 0.00294949 0.00342493 0.00376251 0.00397607 0.00407978 0.00408391 0.00399499 0.00381677 0.00355118 0.00320093 0.00277591 0.00230308 0.0018328 0.0014346 0.00128621 0.00225044 0.0063346 0.0149927 0.0254484 0.0283564 0.0205472 0.0100068 0.00329418 0.000740211 0.000125398 1.79433e-05 2.38827e-06 3.16964e-07 3.90563e-08 3.8076e-09 2.05046e-10 0 
0 3.31396e-07 3.30211e-06 1.69056e-05 6.12655e-05 0.000172098 0.000389359 0.000728281 0.00115717 0.00160959 0.00201928 0.00234392 0.00256635 0.00268484 0.00270415 0.002631 0.0024732 0.00224157 0.00195376 0.00163822 0.00133454 0.00108453 0.000912586 0.000852075 0.00127112 0.00322433 0.0074405 0.0122245 0.0137599 0.0100068 0.00494548 0.00163645 0.000374817 6.47226e-05 9.22481e-06 1.23292e-06 1.66655e-07 2.09638e-08 2.08167e-09 1.13906e-10 0 
0 1.03652e-07 1.00913e-06 5.09652e-06 1.85034e-05 5.31497e-05 0.000125803 0.000251265 0.000431829 0.000651313 0.000879638 0.00108419 0.0012394 0.00133036 0.00135203 0.00130718 0.00120499 0.00106062 0.000894763 0.000732052 0.000597362 0.000509971 0.000475331 0.00048571 0.000611229 0.00118994 0.00251875 0.00403733 0.00444651 0.00329418 0.00163645 0.000552135 0.000132142 2.3863e-05 3.57669e-06 5.12524e-07 7.36612e-08 9.65342e-09 9.87443e-10 5.53719e-11 0 
0 2.96183e-08 2.80584e-07 1.38705e-06 4.97609e-06 1.43027e-05 3.43713e-05 7.07118e-05 0.000126652 0.000200408 0.000284096 0.000365598 0.000432175 0.000473893 0.000485647 0.000467708 0.000425221 0.000367034 0.00030403 0.000247199 0.000205866 0.000186395 0.000190801 0.000215401 0.000261687 0.00037707 0.000631825 0.000930682 0.00100001 0.000740211 0.000374817 0.000132142 3.35459e-05 6.52034e-06 1.09134e-06 1.76795e-07 2.77248e-08 3.83093e-09 4.06997e-10 2.35529e-11 0 
0 7.72058e-09 7.10136e-08 3.42151e-07 1.20368e-06 3.41959e-06 8.19647e-06 1.69753e-05 3.08598e-05 4.9855e-05 7.23494e-05 9.52379e-05 0.000114719 0.000127417 0.000131345 0.000126397 0.000114268 9.79278e-05 8.08575e-05 6.63189e-05 5.68784e-05 5.42404e-05 5.91226e-05 7.08413e-05 8.76901e-05 0.000110647 0.000143549 0.00017509 0.000172812 0.000125398 6.47226e-05 2.3863e-05 6.52034e-06 1.43183e-06 2.81563e-07 5.25334e-08 9.00696e-09 1.31641e-09 1.45985e-10 8.76377e-12 0 
0 1.82721e-09 1.63048e-08 7.64169e-08 2.62613e-07 7.32746e-07 1.73547e-06 3.57363e-06 6.49614e-06 1.05419e-05 1.54127e-05 2.04634e-05 2.48472e-05 2.77676e-05 2.87288e-05 2.76846e-05 2.50339e-05 2.14848e-05 1.78552e-05 1.48924e-05 1.31701e-05 1.30609e-05 1.47132e-05 1.79384e-05 2.20896e-05 2.62591e-05 2.95251e-05 3.02739e-05 2.62972e-05 1.79433e-05 9.22481e-06 3.57669e-06 1.09134e-06 2.81563e-07 6.52675e-08 1.3733e-08 2.54173e-09 3.92375e-10 4.55399e-11 2.84587e-12 0 
0 3.88574e-10 3.36425e-09 1.53299e-08 5.13848e-08 1.40405e-07 3.27117e-07 6.65644e-07 1.20091e-06 1.94138e-06 2.83566e-06 3.76854e-06 4.585e-06 5.13582e-06 5.32601e-06 5.14525e-06 4.66874e-06 4.03138e-06 3.38901e-06 2.88369e-06 2.62333e-06 2.6741e-06 3.05182e-06 3.69649e-06 4.4406e-06 5.02397e-06 5.18192e-06 4.74097e-06 3.71104e-06 2.38827e-06 1.23292e-06 5.12524e-07 1.76795e-07 5.25334e-08 1.3733e-08 3.14954e-09 6.21005e-10 1.01025e-10 1.22845e-11 8.00693e-13 0 
0 7.27151e-11 6.1129e-10 2.70929e-09 8.85596e-09 2.36741e-08 5.41562e-08 1.08605e-07 1.93793e-07 3.10864e-07 4.51809e-07 5.98815e-07 7.27847e-07 8.15629e-07 8.47226e-07 8.20965e-07 7.48733e-07 6.52e-07 5.55724e-07 4.82739e-07 4.50174e-07 4.67531e-07 5.34493e-07 6.36855e-07 7.4286e-07 8.07594e-07 7.91019e-07 6.81214e-07 5.05193e-07 3.16964e-07 1.66655e-07 7.36612e-08 2.77248e-08 9.00696e-09 2.54173e-09 6.21005e-10 1.29386e-10 2.21342e-11 2.81945e-12 1.91803e-13 0 
0 1.1465e-11 9.36925e-11 4.04286e-10 1.28949e-09 3.37289e-09 7.5727e-09 1.49524e-08 2.6352e-08 4.18741e-08 6.04493e-08 7.9766e-08 9.67281e-08 1.08343e-07 1.1269e-07 1.09561e-07 1.00515e-07 8.83754e-08 7.64464e-08 6.77599e-08 6.45428e-08 6.78607e-08 7.725e-08 9.02687e-08 1.02355e-07 1.07821e-07 1.02341e-07 8.56901e-08 6.23571e-08 3.90563e-08 2.09638e-08 9.65342e-09 3.83093e-09 1.31641e-09 3.92375e-10 1.01025e-10 2.21342e-11 3.97279e-12 5.29542e-13 3.75861e-14 0 
0 1.37415e-12 1.09313e-11 4.59828e-11 1.43265e-10 3.66935e-10 8.08864e-10 1.57252e-09 2.73642e-09 4.30504e-09 6.1687e-09 8.09866e-09 9.79229e-09 1.09587e-08 1.14123e-08 1.11346e-08 1.02808e-08 9.13212e-09 8.0192e-09 7.24504e-09 7.02522e-09 7.44329e-09 8.41056e-09 9.63591e-09 1.06477e-08 1.09259e-08 1.01398e-08 8.35786e-09 6.04474e-09 3.8076e-09 2.08167e-09 9.87443e-10 4.06997e-10 1.45985e-10 4.55399e-11 1.22845e-11 2.81945e-12 5.29542e-13 7.37291e-14 5.45439e-15 0 
