0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.50994e-08 1.40266e-07 6.71938e-07 2.30993e-06 6.30298e-06 1.42953e-05 2.77235e-05 4.69854e-05 7.08934e-05 9.67731e-05 0.000121128 0.000140514 0.000152278 0.000155017 0.000148715 0.000134627 0.000114961 9.24346e-05 6.97768e-05 4.92677e-05 3.24033e-05 1.97697e-05 1.11483e-05 5.79418e-06 2.7707e-06 1.21821e-06 4.92633e-07 1.83403e-07 6.29382e-08 1.99314e-08 5.8279e-09 1.57243e-09 3.90477e-10 8.87269e-11 1.82386e-11 3.31808e-12 5.11078e-13 6.00822e-14 3.84733e-15 0 
0 1.40266e-07 1.35765e-06 6.72542e-06 2.35967e-05 6.46043e-05 0.000144402 0.000271835 0.000442944 0.00064062 0.000840433 0.00101773 0.0011525 0.00123161 0.00124918 0.00120616 0.00110946 0.00097082 0.00080549 0.000630525 0.000462676 0.000315943 0.000199282 0.000115344 6.09633e-05 2.93476e-05 1.28645e-05 5.14315e-06 1.88042e-06 6.30654e-07 1.94546e-07 5.53028e-08 1.44923e-08 3.49468e-09 7.71384e-10 1.54151e-10 2.72922e-11 4.0961e-12 4.69829e-13 2.93939e-14 0 
0 6.71938e-07 6.72542e-06 3.39708e-05 0.000118776 0.000315177 0.000665889 0.0011673 0.00176696 0.00239155 0.002973 0.00345894 0.0038136 0.00401614 0.00405906 0.00394675 0.00369394 0.00332383 0.00286629 0.00235622 0.00183205 0.00133362 0.000897903 0.000552205 0.000306905 0.000153115 6.84557e-05 2.7503e-05 9.98448e-06 3.296e-06 9.95e-07 2.75819e-07 7.03529e-08 1.6501e-08 3.54298e-09 6.89144e-10 1.18877e-10 1.7404e-11 1.94989e-12 1.19321e-13 0 
0 2.30993e-06 2.35967e-05 0.000118776 0.000399573 0.000985162 0.00189656 0.00303413 0.00425744 0.0054464 0.00651038 0.00738122 0.00800975 0.00836591 0.00843922 0.00823827 0.0077884 0.00712824 0.00630541 0.00537236 0.00438336 0.00339363 0.00246025 0.00164162 0.000989125 0.000529273 0.000249146 0.000103169 3.78637e-05 1.24505e-05 3.7067e-06 1.00718e-06 2.50967e-07 5.74127e-08 1.20184e-08 2.27982e-09 3.83834e-10 5.49054e-11 6.01778e-12 3.60719e-13 0 
0 6.30298e-06 6.46043e-05 0.000315177 0.000985162 0.00219813 0.00384294 0.00571099 0.0076276 0.00945801 0.0110882 0.0124217 0.0133842 0.0139291 0.0140398 0.0137296 0.013038 0.0120253 0.0107654 0.00933822 0.00782276 0.00629196 0.00481159 0.0034446 0.00225825 0.00132076 0.000673301 0.000295723 0.000112293 3.73826e-05 1.10932e-05 2.9753e-06 7.27789e-07 1.62986e-07 3.33619e-08 6.18749e-09 1.01902e-09 1.42712e-10 1.53305e-11 9.01729e-13 0 
0 1.42953e-05 0.000144402 0.000665889 0.00189656 0.00384294 0.00625353 0.00889125 0.0115741 0.0141363 0.0164213 0.0182922 0.0196434 0.0204082 0.020563 0.0201263 0.0191543 0.0177324 0.0159658 0.0139684 0.0118526 0.00972025 0.00765708 0.00573162 0.00400346 0.00253907 0.00141424 0.000672543 0.000270303 9.27861e-05 2.77937e-05 7.41984e-06 1.79191e-06 3.94513e-07 7.92335e-08 1.44095e-08 2.32736e-09 3.19859e-10 3.3749e-11 1.9518e-12 0 
0 2.77235e-05 0.000271835 0.0011673 0.00303413 0.00571099 0.00889125 0.0123426 0.0158546 0.0192126 0.0222097 0.0246649 0.0264387 0.027443 0.0276466 0.0270737 0.0257981 0.0239328 0.0216163 0.0189995 0.0162311 0.0134467 0.0107598 0.00825643 0.00599746 0.0040324 0.002425 0.00125324 0.000540906 0.000194594 5.95972e-05 1.59761e-05 3.83245e-06 8.33259e-07 1.64801e-07 2.94809e-08 4.68292e-09 6.33189e-10 6.57745e-11 3.74824e-12 0 
0 4.69854e-05 0.000442944 0.00176696 0.00425744 0.0076276 0.0115741 0.0158546 0.0202141 0.0243848 0.0281087 0.0311604 0.033366 0.0346157 0.0348703 0.0341598 0.0325761 0.0302596 0.0273831 0.0241347 0.0207001 0.0172493 0.0139246 0.0108346 0.00805142 0.00561808 0.00357349 0.00198477 0.000921785 0.00035097 0.000111051 3.01342e-05 7.22209e-06 1.55754e-06 3.04464e-07 5.37457e-08 8.42047e-09 1.12313e-09 1.15146e-10 6.48057e-12 0 
0 7.08934e-05 0.00064062 0.00239155 0.0054464 0.00945801 0.0141363 0.0192126 0.0243848 0.0293344 0.0337551 0.0373792 0.0399997 0.041486 0.0417912 0.0409507 0.0390733 0.0363259 0.0329138 0.0290606 0.0249877 0.0208974 0.0169601 0.0133061 0.0100218 0.00715345 0.00472361 0.00277153 0.00137347 0.000554231 0.000182245 5.03583e-05 1.21165e-05 2.6022e-06 5.04476e-07 8.81512e-08 1.36614e-08 1.80238e-09 1.82837e-10 1.01876e-11 0 
