0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.08053e-07 3.63253e-06 1.59844e-05 4.82628e-05 0.000111562 0.000210256 0.000338664 0.00048375 0.000630171 0.000764015 0.000874465 0.00095413 0.000998853 0.00100736 0.000980912 0.000922933 0.000838639 0.000734651 0.000618572 0.000498506 0.000382437 0.000277468 0.000188967 0.000119841 7.02109e-05 3.77245e-05 1.84807e-05 8.22197e-06 3.31546e-06 1.21134e-06 4.01179e-07 1.20465e-07 3.27588e-08 8.03417e-09 1.76001e-09 3.37526e-10 5.42981e-11 6.61563e-12 4.3627e-13 0 
0 3.63253e-06 3.30314e-05 0.000143099 0.000407126 0.000857368 0.00145321 0.00211799 0.00278331 0.00340079 0.00393648 0.0043653 0.00466922 0.00483766 0.00486801 0.00476552 0.00454243 0.00421639 0.00380848 0.00334136 0.00283799 0.00232113 0.00181391 0.00134037 0.000924573 0.000586929 0.000338168 0.000174852 8.05724e-05 3.30238e-05 1.20646e-05 3.94521e-06 1.15957e-06 3.06988e-07 7.30849e-08 1.55237e-08 2.88663e-09 4.50635e-10 5.33492e-11 3.42378e-12 0 
0 1.59844e-05 0.000143099 0.000575491 0.00144659 0.00266485 0.00405012 0.00548126 0.00688431 0.00819387 0.0093442 0.0102752 0.0109401 0.0113098 0.0113756 0.0111485 0.0106572 0.00994351 0.00905843 0.00805612 0.00698897 0.00590294 0.00483475 0.0038123 0.00285959 0.00200478 0.00128441 0.000734291 0.000367416 0.000159354 5.99751e-05 1.97545e-05 5.75455e-06 1.49459e-06 3.4708e-07 7.17175e-08 1.2963e-08 1.9678e-09 2.26771e-10 1.41872e-11 0 
0 4.82628e-05 0.000407126 0.00144659 0.0031633 0.00526862 0.00758536 0.010015 0.0124433 0.0147373 0.0167648 0.0184107 0.0195876 0.0202424 0.0203586 0.0199559 0.019085 0.0178215 0.0162574 0.0144917 0.0126223 0.0107382 0.00891253 0.00719821 0.00562517 0.00420518 0.00294734 0.00187981 0.00105341 0.00050363 0.00020285 6.92546e-05 2.03769e-05 5.25396e-06 1.19914e-06 2.42275e-07 4.27268e-08 6.32589e-09 7.11445e-10 4.34882e-11 0 
0 0.000111562 0.000857368 0.00266485 0.00526862 0.0083746 0.0118591 0.0155678 0.0192964 0.022826 0.025948 0.0284832 0.0302963 0.0313049 0.0314839 0.0308631 0.0295211 0.0275745 0.0251653 0.0224469 0.0195711 0.0166774 0.0138836 0.0112802 0.00892584 0.00684448 0.00502902 0.00346104 0.0021494 0.00115024 0.000510994 0.000186397 5.66723e-05 1.47242e-05 3.33432e-06 6.62887e-07 1.1459e-07 1.66071e-08 1.82832e-09 1.09487e-10 0 
0 0.000210256 0.00145321 0.00405012 0.00758536 0.0118591 0.0167149 0.0219028 0.027124 0.0320682 0.036442 0.0399943 0.0425356 0.0439507 0.0442019 0.0433305 0.0414486 0.0387207 0.0353452 0.031537 0.0275092 0.0234577 0.0195488 0.0159122 0.0126369 0.00976932 0.00731274 0.00523128 0.00347738 0.00204865 0.00101118 0.000402539 0.000129215 3.43658e-05 7.8016e-06 1.53678e-06 2.61704e-07 3.72735e-08 4.03033e-09 2.3713e-10 0 
0 0.000338664 0.00211799 0.00548126 0.010015 0.0155678 0.0219028 0.0286768 0.0354959 0.0419539 0.0476714 0.0523539 0.0558436 0.0579479 0.0583444 0.0570081 0.0543222 0.0506646 0.0462368 0.0412608 0.0360003 0.0307094 0.025606 0.0208602 0.0165903 0.0128629 0.00969443 0.00705247 0.00486431 0.0030613 0.00165447 0.000722291 0.000248317 6.85303e-05 1.57496e-05 3.09469e-06 5.21744e-07 7.3318e-08 7.8125e-09 4.52954e-10 0 
0 0.00048375 0.00278331 0.00688431 0.0124433 0.0192964 0.027124 0.0354959 0.0439243 0.0519181 0.0591794 0.0660737 0.0720583 0.0755391 0.0761779 0.0740863 0.0694491 0.0633891 0.0572993 0.0510582 0.0445496 0.0380106 0.031704 0.0258404 0.0205667 0.0159672 0.0120682 0.00884246 0.00621152 0.00406795 0.00235091 0.00111471 0.000412071 0.000119038 2.79096e-05 5.50221e-06 9.22477e-07 1.28373e-07 1.35234e-08 7.74841e-10 0 
0 0.000630171 0.00340079 0.00819387 0.0147373 0.022826 0.0320682 0.0419539 0.0519181 0.0616328 0.0721423 0.0814408 0.0864886 0.0887542 0.0891748 0.0879236 0.084639 0.078239 0.0689994 0.0604821 0.0526561 0.0449264 0.0374799 0.0305571 0.0243319 0.0189045 0.0143085 0.0105187 0.0074557 0.0049943 0.00301918 0.00152873 0.000604385 0.000183207 4.40205e-05 8.74367e-06 1.46306e-06 2.02273e-07 2.11278e-08 1.19952e-09 0 
