0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.30401e-07 2.07701e-06 9.36597e-06 2.93165e-05 7.07863e-05 0.000139612 0.000234601 0.000347484 0.000466078 0.000577825 0.000672093 0.000741163 0.00078042 0.000788183 0.000765396 0.000715253 0.000642794 0.000554446 0.000457508 0.000359521 0.000267533 0.000187278 0.000122439 7.42157e-05 4.1425e-05 2.11725e-05 9.8697e-06 4.18735e-06 1.61608e-06 5.67693e-07 1.81653e-07 5.29584e-08 1.40459e-08 3.37359e-09 7.26383e-10 1.37342e-10 2.18407e-11 2.63621e-12 1.72527e-13 0 
0 2.07701e-06 1.92708e-05 8.69558e-05 0.000262482 0.000591015 0.00106604 0.00163376 0.0022279 0.00279328 0.00328988 0.0036897 0.00397397 0.00413214 0.00416156 0.00406703 0.00385985 0.0035565 0.00317705 0.00274386 0.00228064 0.00181222 0.00136429 0.000962215 0.000627791 0.000374134 0.000201467 9.73186e-05 4.20503e-05 1.62713e-05 5.659e-06 1.77662e-06 5.05174e-07 1.3023e-07 3.03525e-08 6.33923e-09 1.16316e-09 1.79679e-10 2.10955e-11 1.34496e-12 0 
0 9.36597e-06 8.69558e-05 0.000374273 0.0010252 0.00204285 0.00328572 0.00460808 0.00591216 0.00712712 0.00819151 0.00905155 0.00966543 0.0100073 0.0100695 0.00986192 0.00941049 0.00875325 0.007936 0.00700748 0.00601484 0.0050003 0.00400034 0.00304819 0.0021791 0.0014333 0.000849098 0.000444723 0.000203704 8.14991e-05 2.86645e-05 8.94975e-06 2.50294e-06 6.30459e-07 1.43085e-07 2.90603e-08 5.18482e-09 7.79368e-10 8.91468e-11 5.54535e-12 0 
0 2.93165e-05 0.000262482 0.0010252 0.00246122 0.00436629 0.00650742 0.00874919 0.0109814 0.0130861 0.0149452 0.0164546 0.0175346 0.0181366 0.0182452 0.0178782 0.0170818 0.0159248 0.0144911 0.0128708 0.0111524 0.00941546 0.00772469 0.00612664 0.00465158 0.00332416 0.00218018 0.0012723 0.000642169 0.000276017 0.000101192 3.20789e-05 8.94052e-06 2.21874e-06 4.93036e-07 9.77567e-08 1.70113e-08 2.49457e-09 2.7861e-10 1.69435e-11 0 
0 7.07863e-05 0.000591015 0.00204285 0.00436629 0.00722247 0.0104216 0.0138164 0.0172269 0.020456 0.0233137 0.0256359 0.0272982 0.0282247 0.0283915 0.0278258 0.0265991 0.024818 0.0226125 0.0201228 0.0174877 0.0148338 0.0122676 0.00986859 0.0076862 0.00574046 0.00403545 0.00258905 0.00145578 0.000691181 0.000272435 8.98869e-05 2.53868e-05 6.27348e-06 1.37446e-06 2.67358e-07 4.55486e-08 6.53633e-09 7.14722e-10 4.25953e-11 0 
0 0.000139612 0.00106604 0.00328572 0.00650742 0.0104216 0.0148576 0.0195958 0.0243674 0.0288893 0.0328929 0.0361469 0.0384765 0.0397749 0.0400086 0.0392154 0.037496 0.035 0.0319098 0.0284226 0.0247337 0.0210222 0.0174397 0.0141033 0.0110908 0.00843902 0.00614633 0.00419049 0.00257307 0.00135299 0.000584469 0.000205269 5.97949e-05 1.48882e-05 3.24097e-06 6.21848e-07 1.0415e-07 1.46759e-08 1.57576e-09 9.22718e-11 0 
0 0.000234601 0.00163376 0.00460808 0.00874919 0.0138164 0.0195958 0.0257812 0.032014 0.0379224 0.0431542 0.0474084 0.0504593 0.0521654 0.0524734 0.0514298 0.0491747 0.0459093 0.0418706 0.0373144 0.0324957 0.0276492 0.0229741 0.0186253 0.0147089 0.0112817 0.00835132 0.00588288 0.0038281 0.00218864 0.00103695 0.000392847 0.000119789 3.03901e-05 6.62356e-06 1.26038e-06 2.084e-07 2.89361e-08 3.06004e-09 1.76538e-10 0 
0 0.000347484 0.0022279 0.00591216 0.0109814 0.0172269 0.0243674 0.032014 0.039721 0.0470277 0.0535064 0.058821 0.0627299 0.0649929 0.065411 0.0640112 0.06107 0.0569404 0.0519178 0.0462797 0.0403216 0.0343301 0.0285522 0.0231802 0.0183473 0.0141278 0.0105397 0.00754888 0.00508262 0.00308262 0.00158026 0.000646576 0.00020816 5.42758e-05 1.19219e-05 2.26093e-06 3.70514e-07 5.08634e-08 5.31359e-09 3.02831e-10 0 
0 0.000466078 0.00279328 0.00712712 0.0130861 0.020456 0.0288893 0.0379224 0.0470277 0.0556723 0.0634314 0.0700591 0.0751275 0.0780223 0.0785538 0.0767978 0.0729755 0.0676677 0.0615079 0.0547895 0.0477442 0.0406666 0.0338423 0.027499 0.0217949 0.0168198 0.0125999 0.00910336 0.00624847 0.00393739 0.00214299 0.000938931 0.000319513 8.60246e-05 1.91319e-05 3.63025e-06 5.91632e-07 8.05449e-08 8.33555e-09 4.70509e-10 0 
0 0.000577825 0.00328988 0.00819151 0.0149452 0.0233137 0.0328929 0.0431542 0.0535064 0.0634314 0.0726618 0.0805325 0.0857636 0.0883614 0.0888321 0.0873347 0.0836851 0.0777326 0.0702816 0.0623878 0.0543267 0.0462815 0.0385299 0.0313256 0.024849 0.0192028 0.0144195 0.0104686 0.00726456 0.00468761 0.00266104 0.00123172 0.000440711 0.000122551 2.76568e-05 5.26462e-06 8.55565e-07 1.15818e-07 1.1904e-08 6.67113e-10 0 
0 0.000672093 0.0036897 0.00905155 0.0164546 0.0256359 0.0361469 0.0474084 0.058821 0.0700591 0.0805325 0.0881112 0.0924463 0.0945571 0.0949556 0.0937632 0.0908093 0.0855983 0.077802 0.068753 0.0597122 0.0508522 0.0423446 0.0344398 0.0273343 0.0211416 0.0158984 0.011575 0.00808309 0.00529136 0.00308881 0.00148862 0.000554756 0.000158738 3.63407e-05 6.94861e-06 1.12823e-06 1.52201e-07 1.5572e-08 8.68345e-10 0 
0 0.000741163 0.00397397 0.00966543 0.0175346 0.0272982 0.0384765 0.0504593 0.0627299 0.0751275 0.0857636 0.0924463 0.0962216 0.0980911 0.0984556 0.0974125 0.0948332 0.0903043 0.0831008 0.0735363 0.0636361 0.0541365 0.0450817 0.0366746 0.0291181 0.0225333 0.0169599 0.0123681 0.00866804 0.005722 0.00339827 0.00168236 0.000645549 0.000188829 4.37483e-05 8.40276e-06 1.36484e-06 1.83815e-07 1.87583e-08 1.043e-09 0 
0 0.00078042 0.00413214 0.0100073 0.0181366 0.0282247 0.0397749 0.0521654 0.0649929 0.0780223 0.0883614 0.0945571 0.0980911 0.099858 0.100209 0.0992305 0.0968134 0.0925959 0.0858451 0.0762889 0.0658821 0.0559818 0.046616 0.037928 0.0301194 0.0233151 0.0175569 0.0128146 0.00899756 0.00596514 0.00357522 0.00179665 0.000701384 0.000208007 4.85823e-05 9.36525e-06 1.52285e-06 2.05063e-07 2.09116e-08 1.16166e-09 0 
0 0.000788183 0.00416156 0.0100695 0.0182452 0.0283915 0.0400086 0.0524734 0.065411 0.0785538 0.0888321 0.0949556 0.0984556 0.100209 0.100558 0.0995902 0.0971977 0.0930276 0.0863522 0.076812 0.0663105 0.0563314 0.0469079 0.0381681 0.0303128 0.0234677 0.017675 0.0129047 0.009066 0.00601802 0.00361641 0.0018255 0.000716625 0.000213594 5.00658e-05 9.67379e-06 1.57553e-06 2.12419e-07 2.16854e-08 1.20594e-09 0 
0 0.000765396 0.00406703 0.00986192 0.0178782 0.0278258 0.0392154 0.0514298 0.0640112 0.0767978 0.0873347 0.0937632 0.0974125 0.0992305 0.0995902 0.098584 0.0960943 0.0917377 0.0847731 0.0751646 0.0649615 0.0552347 0.046001 0.037431 0.0297274 0.0230141 0.0173322 0.0126521 0.00888404 0.00588909 0.00352794 0.00177196 0.000691962 0.000205567 4.81508e-05 9.3147e-06 1.52042e-06 2.0556e-07 2.10504e-08 1.17452e-09 0 
0 0.000715253 0.00385985 0.00941049 0.0170818 0.0265991 0.037496 0.0491747 0.06107 0.0729755 0.0836851 0.0908093 0.0948332 0.0968134 0.0971977 0.0960943 0.0933591 0.0885414 0.0810166 0.071594 0.0620647 0.0528401 0.0440131 0.0358128 0.0284405 0.0220148 0.0165749 0.0120918 0.0084774 0.00559725 0.00332438 0.00164704 0.000633832 0.000186417 4.35008e-05 8.42238e-06 1.37959e-06 1.87436e-07 1.93034e-08 1.08365e-09 0 
0 0.000642794 0.0035565 0.00875325 0.0159248 0.024818 0.035 0.0459093 0.0569404 0.0676677 0.0777326 0.0855983 0.0903043 0.0925959 0.0930276 0.0917377 0.0885414 0.0829923 0.075209 0.0665954 0.0579309 0.0493632 0.0411196 0.0334569 0.0265669 0.0205601 0.0154726 0.0112758 0.00788432 0.00517081 0.00302848 0.00146907 0.000553325 0.000160493 3.72843e-05 7.23531e-06 1.19244e-06 1.63336e-07 1.69776e-08 9.62481e-10 0 
0 0.000554446 0.00317705 0.007936 0.0144911 0.0226125 0.0319098 0.0418706 0.0519178 0.0615079 0.0702816 0.077802 0.0831008 0.0858451 0.0863522 0.0847731 0.0810166 0.075209 0.0681862 0.0606545 0.0528622 0.0450583 0.037534 0.0305384 0.0242472 0.0187606 0.0141107 0.0102689 0.00715299 0.00464714 0.00267201 0.00126326 0.000464711 0.000133071 3.08751e-05 6.03128e-06 1.00491e-06 1.39457e-07 1.46999e-08 8.45352e-10 0 
0 0.000457508 0.00274386 0.00700748 0.0128708 0.0201228 0.0284226 0.0373144 0.0462797 0.0547895 0.0623878 0.068753 0.0735363 0.0762889 0.076812 0.0751646 0.071594 0.0665954 0.0606545 0.05408 0.0471584 0.0401996 0.0334878 0.0272473 0.0216342 0.0167372 0.0125833 0.00914336 0.00634009 0.00407427 0.00229765 0.00106109 0.000383691 0.000109413 2.55759e-05 5.06874e-06 8.59565e-07 1.21532e-07 1.30491e-08 7.63744e-10 0 
