0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.18049e-07 4.58016e-06 1.98898e-05 5.89281e-05 0.00013324 0.000245634 0.000387941 0.000545225 0.000701333 0.000842333 0.000957718 0.00104046 0.0010867 0.00109535 0.00106779 0.00100747 0.000919598 0.000810738 0.000688442 0.000560817 0.000435994 0.000321423 0.000223052 0.000144527 8.67109e-05 4.77891e-05 2.40303e-05 1.09695e-05 4.53239e-06 1.69319e-06 5.71913e-07 1.74682e-07 4.81935e-08 1.1963e-08 2.64688e-09 5.11742e-10 8.28675e-11 1.01501e-11 6.72214e-13 0 
0 4.58016e-06 4.11894e-05 0.000174576 0.000481805 0.000982413 0.0016193 0.00231099 0.00299312 0.00362222 0.00416695 0.00460291 0.00491192 0.00508307 0.00511356 0.00500876 0.00478125 0.0044492 0.00403424 0.00355935 0.00304731 0.00251998 0.00199885 0.00150603 0.00106451 0.00069576 0.000414287 0.000221807 0.0001058 4.47778e-05 1.68269e-05 5.63498e-06 1.68879e-06 4.54151e-07 1.09474e-07 2.34825e-08 4.40033e-09 6.91086e-10 8.22003e-11 5.29476e-12 0 
0 1.98898e-05 0.000174576 0.000677739 0.00163493 0.00291172 0.00432972 0.00578701 0.00721825 0.00855758 0.00973611 0.0106909 0.0113728 0.0117519 0.0118189 0.0115853 0.0110805 0.0103479 0.00944018 0.00841373 0.00732312 0.00621639 0.00513143 0.0040953 0.00312792 0.0022502 0.00149189 0.00088903 0.000465391 0.000210936 8.25348e-05 2.80609e-05 8.37731e-06 2.21635e-06 5.21823e-07 1.08932e-07 1.98397e-08 3.02878e-09 3.50519e-10 2.19992e-11 0 
0 5.89281e-05 0.000481805 0.00163493 0.00343487 0.00558839 0.00795496 0.0104453 0.0129395 0.0152976 0.0173822 0.0190744 0.0202842 0.0209568 0.0210756 0.0206608 0.0197646 0.0184651 0.0168567 0.0150417 0.0131212 0.0111875 0.00931728 0.0075668 0.00596823 0.00453154 0.00325654 0.00215524 0.00126755 0.000639851 0.000271536 9.68489e-05 2.94551e-05 7.77621e-06 1.80424e-06 3.68714e-07 6.55447e-08 9.75859e-09 1.10187e-09 6.75463e-11 0 
0 0.00013324 0.000982413 0.00291172 0.00558839 0.00876817 0.0123472 0.016162 0.0199986 0.0236301 0.0268417 0.0294492 0.0313135 0.03235 0.0325331 0.0318936 0.0305125 0.0285098 0.0260314 0.0232354 0.020278 0.0173029 0.014432 0.0117597 0.00934862 0.0072268 0.00538769 0.00380342 0.00245951 0.0013908 0.000657381 0.000253914 8.07338e-05 2.16439e-05 5.00425e-06 1.00846e-06 1.75881e-07 2.56398e-08 2.8339e-09 1.70165e-10 0 
0 0.000245634 0.0016193 0.00432972 0.00795496 0.0123472 0.017345 0.0226855 0.0280593 0.0331467 0.0376462 0.0413002 0.0439172 0.045381 0.0456413 0.0447349 0.0427915 0.0399833 0.0365108 0.0325937 0.0284509 0.024284 0.0202644 0.016526 0.0131617 0.0102221 0.00771505 0.00560581 0.00383475 0.00236749 0.00124466 0.000529987 0.000180164 4.99296e-05 1.16419e-05 2.33181e-06 4.01224e-07 5.7517e-08 6.24504e-09 3.68436e-10 0 
0 0.000387941 0.00231099 0.00578701 0.0104453 0.016162 0.0226855 0.0296593 0.0366773 0.0433221 0.0492179 0.0542546 0.058716 0.0617988 0.0624133 0.0604307 0.0566634 0.0523615 0.0477238 0.0425999 0.0371893 0.0317477 0.026499 0.0216185 0.0172287 0.0133996 0.0101518 0.00745738 0.00524316 0.00341994 0.00195627 0.000916802 0.000337319 9.80288e-05 2.33041e-05 4.67443e-06 7.97837e-07 1.12949e-07 1.20903e-08 7.02991e-10 0 
0 0.000545225 0.00299312 0.00721825 0.0129395 0.0199986 0.0280593 0.0366773 0.045351 0.0536154 0.0620964 0.0718273 0.0786026 0.0816196 0.082152 0.0805089 0.076018 0.0680734 0.0595529 0.052699 0.0459847 0.0392593 0.0327734 0.026743 0.0213197 0.0165913 0.0125872 0.00928418 0.00660792 0.00444353 0.00269323 0.00136771 0.000544621 0.000167267 4.0872e-05 8.26177e-06 1.40549e-06 1.97264e-07 2.08866e-08 1.20049e-09 0 
0 0.000701333 0.00362222 0.00855758 0.0152976 0.0236301 0.0331467 0.0433221 0.0536154 0.065096 0.0787266 0.0858963 0.0893156 0.09093 0.0912566 0.0903978 0.0881628 0.0838468 0.0750306 0.0630818 0.0543463 0.0463722 0.0387141 0.0315947 0.0251926 0.0196118 0.0148883 0.011 0.00787182 0.00537897 0.0033813 0.00182375 0.000778535 0.000252796 6.37515e-05 1.30417e-05 2.21959e-06 3.09866e-07 3.25507e-08 1.85446e-09 0 
