0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.66326e-07 2.39414e-06 1.07368e-05 3.33333e-05 7.9677e-05 0.00015547 0.000258599 0.000379642 0.000505528 0.000623227 0.000721948 0.000793982 0.000834791 0.000842784 0.000818986 0.000766666 0.000690936 0.000598313 0.000496224 0.000392415 0.000294226 0.000207781 0.000137196 8.40662e-05 4.74624e-05 2.45418e-05 1.15713e-05 4.96235e-06 1.93412e-06 6.85389e-07 2.20995e-07 6.48511e-08 1.72956e-08 4.1734e-09 9.02051e-10 1.71096e-10 2.72788e-11 3.29953e-12 2.1631e-13 0 
0 2.39414e-06 2.21147e-05 9.88824e-05 0.000294463 0.000652636 0.00115947 0.0017546 0.00236989 0.00295107 0.00345951 0.00386799 0.00415806 0.00431925 0.00434898 0.00425218 0.00404041 0.00373041 0.00334247 0.00289899 0.00242349 0.00194035 0.00147486 0.00105251 0.000696218 0.000421295 0.000230514 0.000113112 4.95909e-05 1.94365e-05 6.8335e-06 2.16461e-06 6.19973e-07 1.60759e-07 3.76436e-08 7.89136e-09 1.45225e-09 2.24864e-10 2.64499e-11 1.68884e-12 0 
0 1.07368e-05 9.88824e-05 0.000419093 0.0011249 0.00219824 0.00348383 0.00483888 0.0061714 0.0074126 0.00850041 0.00937965 0.0100073 0.0103567 0.0104198 0.010207 0.0097448 0.00907235 0.00823674 0.00728809 0.00627478 0.00523979 0.00421935 0.00324505 0.00234945 0.00157077 0.000948718 0.000507383 0.000237184 9.66229e-05 3.44916e-05 1.08945e-05 3.07371e-06 7.79373e-07 1.77767e-07 3.62406e-08 6.48448e-09 9.76861e-10 1.11924e-10 6.97122e-12 0 
0 3.33333e-05 0.000294463 0.0011249 0.00263862 0.00460346 0.0067951 0.0090884 0.0113735 0.0135291 0.0154333 0.0169794 0.0180854 0.0187015 0.0188122 0.0184356 0.0176192 0.0164337 0.014965 0.0133056 0.0115467 0.00977008 0.00804266 0.00641217 0.00490808 0.00355094 0.00237003 0.00141446 0.000732122 0.000322476 0.000120712 3.88837e-05 1.09629e-05 2.74285e-06 6.12999e-07 1.22038e-07 2.12986e-08 3.12989e-09 3.50109e-10 2.13162e-11 0 
0 7.9677e-05 0.000652636 0.00219824 0.00460346 0.00753049 0.0108071 0.0142863 0.0177821 0.0210918 0.0240204 0.0263998 0.0281025 0.029051 0.0292211 0.0286406 0.027383 0.0255576 0.0232974 0.0207463 0.0180466 0.0153284 0.0127011 0.0102471 0.00801787 0.00603365 0.00429417 0.00280732 0.00161897 0.000791129 0.00032045 0.000108071 3.10046e-05 7.74293e-06 1.70826e-06 3.33837e-07 5.70532e-08 8.20497e-09 8.98535e-10 5.36077e-11 0 
0 0.00015547 0.00115947 0.00348383 0.0067951 0.0108071 0.0153558 0.0202147 0.0251069 0.0297421 0.033845 0.037179 0.0395652 0.0408945 0.0411328 0.040319 0.0385563 0.0359982 0.0328314 0.0292581 0.0254783 0.0216756 0.0180056 0.0145886 0.0115054 0.00879529 0.00645666 0.00446183 0.00279861 0.00151456 0.000675314 0.000243923 7.25504e-05 1.83158e-05 4.02219e-06 7.76021e-07 1.30433e-07 1.8422e-08 1.98103e-09 1.16127e-10 0 
0 0.000258599 0.0017546 0.00483888 0.0090884 0.0142863 0.0202147 0.026558 0.0329481 0.0390039 0.0443651 0.0487253 0.0518572 0.0536142 0.0539309 0.0528521 0.0505312 0.0471807 0.0430415 0.0383731 0.0334359 0.0284702 0.0236801 0.0192248 0.0152137 0.0117058 0.00871095 0.00619347 0.00409617 0.00240217 0.00117587 0.000460335 0.000144096 3.72113e-05 8.20013e-06 1.57086e-06 2.60803e-07 3.63052e-08 3.84567e-09 2.22106e-10 0 
0 0.000379642 0.00236989 0.0061714 0.0113735 0.0177821 0.0251069 0.0329481 0.0408486 0.0483371 0.0549848 0.0604848 0.0646254 0.0670831 0.0675417 0.0660084 0.062844 0.0585173 0.0533413 0.0475601 0.0414558 0.0353175 0.0293977 0.0238938 0.0189427 0.0146212 0.0109496 0.00789474 0.00538034 0.00333249 0.00176184 0.000746753 0.000247957 6.60793e-05 1.47129e-05 2.81276e-06 4.6315e-07 6.37644e-08 6.67335e-09 3.8077e-10 0 
0 0.000505528 0.00295107 0.0074126 0.0135291 0.0210918 0.0297421 0.0390039 0.0483371 0.0572092 0.0652717 0.0724009 0.0778758 0.0808854 0.0814304 0.0796365 0.0755656 0.0697747 0.0632291 0.0562852 0.0490601 0.0418093 0.0348182 0.0283194 0.0224755 0.0173791 0.0130582 0.00948264 0.00656973 0.00421136 0.00235673 0.00107004 0.00037684 0.000104089 2.35265e-05 4.50658e-06 7.38493e-07 1.00866e-07 1.04593e-08 5.91131e-10 0 
0 0.000623227 0.00345951 0.00850041 0.0154333 0.0240204 0.033845 0.0443651 0.0549848 0.0652717 0.0751636 0.0833692 0.0883281 0.0906982 0.0911336 0.0897881 0.0864189 0.0805063 0.0725058 0.0641283 0.0558072 0.04756 0.0396194 0.0322392 0.025604 0.0198198 0.0149208 0.0108778 0.00760558 0.00497799 0.0028967 0.00138819 0.000515088 0.000147401 3.38863e-05 6.52062e-06 1.06626e-06 1.44861e-07 1.49214e-08 8.37344e-10 0 
