0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.51937e-07 1.3121e-06 5.43295e-06 1.4938e-05 3.06068e-05 5.03549e-05 7.06534e-05 8.86877e-05 0.000103171 0.000113972 0.000121484 0.000126202 0.000128538 0.000128775 0.000127079 0.000123512 0.000118064 0.000110675 0.000101293 8.99668e-05 7.69497e-05 6.27953e-05 4.83764e-05 3.4779e-05 2.30601e-05 1.39466e-05 7.62345e-06 3.74215e-06 1.64422e-06 6.46312e-07 2.27552e-07 7.18666e-08 2.03659e-08 5.16455e-09 1.16225e-09 2.27749e-10 3.72748e-11 4.60432e-12 3.06978e-13 0 
0 1.3121e-06 1.13402e-05 4.41086e-05 0.000105854 0.000179504 0.000241178 0.000282788 0.000309411 0.000327916 0.000342169 0.000353313 0.000361193 0.000365367 0.000365613 0.000362088 0.000355317 0.000346059 0.00033507 0.00032278 0.000308897 0.00029208 0.000269978 0.000239979 0.000200838 0.000154541 0.000106841 6.51188e-05 3.45777e-05 1.59369e-05 6.39638e-06 2.25176e-06 7.00761e-07 1.93884e-07 4.7754e-08 1.04125e-08 1.97574e-09 3.13281e-10 3.75381e-11 2.43175e-12 0 
0 5.43295e-06 4.41086e-05 0.00014525 0.000272117 0.00036198 0.00041394 0.0004549 0.000497879 0.000542682 0.000584927 0.000620358 0.000645939 0.00065993 0.000661774 0.000651952 0.000631837 0.000603539 0.000569746 0.000533563 0.000498262 0.000466779 0.000440667 0.00041842 0.00039384 0.000356552 0.000297508 0.00021854 0.000136171 7.0599e-05 3.04665e-05 1.1097e-05 3.47511e-06 9.50504e-07 2.29099e-07 4.8634e-08 8.96577e-09 1.38093e-09 1.60866e-10 1.01459e-11 0 
0 1.4938e-05 0.000105854 0.000272117 0.000399461 0.000475143 0.000551153 0.000642294 0.000740684 0.000836369 0.000921616 0.000990732 0.00103978 0.00106652 0.00107036 0.00105228 0.00101457 0.000960628 0.000894575 0.000820992 0.000744694 0.000670645 0.000603948 0.000549475 0.000510103 0.000482603 0.000452804 0.000397643 0.000303645 0.000189412 9.37581e-05 3.70948e-05 1.20648e-05 3.32517e-06 7.9337e-07 1.65166e-07 2.97322e-08 4.46523e-09 5.07263e-10 3.12323e-11 0 
0 3.06068e-05 0.000179504 0.00036198 0.000475143 0.000587128 0.000728524 0.000887054 0.00104815 0.00120035 0.0013342 0.00144207 0.00151843 0.00156007 0.00156619 0.00153831 0.00147992 0.00139608 0.00129292 0.00117706 0.0010552 0.000933719 0.0008186 0.000715635 0.000630812 0.000569558 0.000531962 0.000503037 0.000448623 0.000340935 0.000202871 9.16799e-05 3.216e-05 9.14802e-06 2.19204e-06 4.51571e-07 7.98619e-08 1.1748e-08 1.30632e-09 7.87628e-11 0 
0 5.03549e-05 0.000241178 0.00041394 0.000551153 0.000728524 0.000940684 0.00116842 0.00139615 0.00160999 0.00179754 0.00194849 0.00205533 0.00211369 0.00212233 0.00208332 0.00200166 0.00188441 0.00173996 0.00157738 0.00140573 0.0012335 0.00106817 0.000916207 0.00078339 0.000675764 0.000599602 0.000555719 0.00052474 0.000459927 0.000329035 0.000175293 6.8654e-05 2.0668e-05 5.05234e-06 1.04001e-06 1.81886e-07 2.63359e-08 2.87758e-09 1.7047e-10 0 
0 7.06534e-05 0.000282788 0.0004549 0.000642294 0.000887054 0.00116842 0.00146656 0.00176347 0.00204179 0.00228595 0.00248516 0.0026367 0.00273079 0.00274669 0.00268211 0.00255912 0.00239965 0.00221047 0.0019987 0.00177495 0.00154992 0.001333 0.00113194 0.000952897 0.000801133 0.000682476 0.00060325 0.000561194 0.000524278 0.000431879 0.000271213 0.000121097 3.94006e-05 9.97025e-06 2.07001e-06 3.60277e-07 5.15905e-08 5.5607e-09 3.24744e-10 0 
0 8.86877e-05 0.000309411 0.000497879 0.000740684 0.00104815 0.00139615 0.00176347 0.00212878 0.00247177 0.0027859 0.0031023 0.00336875 0.00351108 0.00353374 0.00344556 0.00324181 0.00295949 0.00268384 0.00241712 0.00214129 0.00186403 0.0015963 0.00134732 0.00112406 0.000931667 0.000774687 0.000659002 0.000589729 0.000553816 0.000495824 0.000357251 0.000182179 6.48417e-05 1.71719e-05 3.62369e-06 6.31096e-07 8.97573e-08 9.57786e-09 5.53143e-10 0 
0 0.000103171 0.000327916 0.000542682 0.000836369 0.00120035 0.00160999 0.00204179 0.00247177 0.00289465 0.0033763 0.0037473 0.00392709 0.00400626 0.00401838 0.00396961 0.00384775 0.00360689 0.00320652 0.0028177 0.00248395 0.00215741 0.00184234 0.00154887 0.0012849 0.00105583 0.000865505 0.000718228 0.000620242 0.000570116 0.000529061 0.000420953 0.000241609 9.4177e-05 2.62429e-05 5.65708e-06 9.89918e-07 1.40324e-07 1.48705e-08 8.51699e-10 0 
