0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31618e-05 5.11622e-05 0.000105553 0.000160539 0.000200223 0.000217265 0.000214365 0.000199263 0.000179589 0.000160584 0.00014504 0.000134072 0.00012791 0.000126427 0.000129401 0.000136571 0.000147556 0.000161684 0.000177785 0.00019403 0.000207951 0.000216725 0.00021775 0.000209399 0.000191658 0.000166338 0.000136662 0.000106335 7.85136e-05 5.51582e-05 3.69431e-05 2.35905e-05 1.43188e-05 8.20094e-06 4.37213e-06 2.11723e-06 8.88558e-07 2.90609e-07 5.27388e-08 0 
0 5.11622e-05 0.000183744 0.00032619 0.000391851 0.000357848 0.000270849 0.000182851 0.000116922 7.43714e-05 4.90069e-05 3.45754e-05 2.67721e-05 2.31106e-05 2.23782e-05 2.42328e-05 2.90194e-05 3.77588e-05 5.22191e-05 7.49205e-05 0.000108824 0.000156379 0.000217751 0.000288544 0.000358275 0.00041151 0.000432974 0.000414997 0.000362286 0.000289601 0.000213941 0.000147528 9.56781e-05 5.85177e-05 3.36321e-05 1.79568e-05 8.70093e-06 3.65246e-06 1.19467e-06 2.16811e-07 0 
0 0.000105553 0.00032619 0.000437463 0.000348123 0.000192575 8.42443e-05 3.22468e-05 1.17479e-05 4.39562e-06 1.81022e-06 8.70477e-07 5.1136e-07 3.7758e-07 3.54148e-07 4.19031e-07 6.11579e-07 1.06348e-06 2.11059e-06 4.56099e-06 1.0241e-05 2.2883e-05 4.90421e-05 9.79011e-05 0.000178042 0.000289936 0.000416607 0.000521367 0.000563551 0.000526862 0.000431696 0.000316586 0.000212204 0.00013189 7.63502e-05 4.08878e-05 1.98355e-05 8.33021e-06 2.72513e-06 4.9459e-07 0 
0 0.000160539 0.000391851 0.000348123 0.000159593 4.64586e-05 9.99774e-06 1.80292e-06 3.07585e-07 5.59681e-08 1.21503e-08 3.46489e-09 1.39687e-09 8.33625e-10 7.48725e-10 9.99762e-10 1.91115e-09 4.93539e-09 1.60268e-08 6.05117e-08 2.45642e-07 9.97284e-07 3.80693e-06 1.30228e-05 3.86188e-05 9.73416e-05 0.000206295 0.000364372 0.000530379 0.000630257 0.000614025 0.000502483 0.000357988 0.00022931 0.00013455 7.24569e-05 3.52258e-05 1.48051e-05 4.84465e-06 8.79349e-07 0 
0 0.000200223 0.000357848 0.000192575 4.64586e-05 6.30928e-06 5.71712e-07 4.07969e-08 2.72978e-09 2.0422e-10 2.01447e-11 3.01834e-12 7.653e-13 3.51333e-13 2.99143e-13 4.6364e-13 1.23588e-12 5.19473e-12 3.09376e-11 2.32305e-10 1.95712e-09 1.66044e-08 1.29284e-07 8.58732e-07 4.62476e-06 1.96277e-05 6.50464e-05 0.000168751 0.000343533 0.00054533 0.000669888 0.000644586 0.000505803 0.000340502 0.000204355 0.000111075 5.41918e-05 2.28054e-05 7.46579e-06 1.35531e-06 0 
0 0.000217265 0.000270849 8.42443e-05 9.99774e-06 5.71712e-07 1.92714e-08 4.76657e-10 1.09584e-11 2.97474e-13 1.19319e-14 8.57337e-16 1.27882e-16 4.34746e-17 3.48211e-17 6.40082e-17 2.49687e-16 1.8318e-15 2.18014e-14 3.58588e-13 6.94652e-12 1.36653e-10 2.40249e-09 3.41122e-08 3.64118e-07 2.80308e-06 1.53577e-05 6.04487e-05 0.000174408 0.000373888 0.0005939 0.000697574 0.000623835 0.000451151 0.000280028 0.000154353 7.57081e-05 3.19202e-05 1.04564e-05 1.8986e-06 0 
0 0.000214365 0.000182851 3.22468e-05 1.80292e-06 4.07969e-08 4.76657e-10 3.7944e-12 2.78323e-14 2.55391e-16 3.9286e-18 1.64745e-19 4.53027e-20 3.3872e-20 3.17875e-20 3.45089e-20 5.72055e-20 3.72761e-19 8.6133e-18 3.27724e-16 1.54698e-14 7.47822e-13 3.14135e-11 1.00612e-09 2.23778e-08 3.26946e-07 3.07595e-06 1.88433e-05 7.76733e-05 0.000223465 0.000456959 0.000662737 0.000690464 0.000546703 0.000354839 0.000199346 9.84903e-05 4.16326e-05 1.36497e-05 2.47911e-06 0 
0 0.000199263 0.000116922 1.17479e-05 3.07585e-07 2.72978e-09 1.09584e-11 2.78323e-14 6.45249e-17 2.0865e-19 5.51879e-21 1.65969e-21 1.2464e-21 1.34955e-21 1.34766e-21 1.19694e-21 1.10043e-21 1.82626e-21 7.3459e-21 2.78099e-19 3.14395e-17 3.7617e-15 3.7996e-13 2.76194e-11 1.28828e-09 3.59772e-08 5.85692e-07 5.61862e-06 3.30734e-05 0.000126202 0.000326085 0.00057776 0.000704416 0.00061734 0.000422507 0.000242958 0.000121126 5.13648e-05 1.68584e-05 3.06293e-06 0 
0 0.000179589 7.43714e-05 4.39562e-06 5.59681e-08 2.0422e-10 2.97474e-13 2.55391e-16 2.0865e-19 1.28562e-21 1.92401e-22 1.31799e-22 1.34959e-22 1.60887e-22 1.64059e-22 1.3794e-22 1.08259e-22 1.09827e-22 1.39771e-22 9.28481e-22 8.80049e-20 2.41533e-17 5.61036e-15 8.87312e-13 8.35644e-11 4.31851e-09 1.18517e-07 1.74498e-06 1.44234e-05 7.16219e-05 0.000228195 0.000482625 0.000681049 0.000660858 0.000478603 0.000282401 0.000142227 6.05316e-05 1.9891e-05 3.61528e-06 0 
0 0.000160584 4.90069e-05 1.81022e-06 1.21503e-08 2.01447e-11 1.19319e-14 3.9286e-18 5.51879e-21 1.92401e-22 3.49171e-23 2.36412e-23 2.57334e-23 3.06905e-23 3.13427e-23 2.62583e-23 1.96806e-23 1.56387e-23 1.35539e-23 3.90187e-23 9.39265e-22 2.7225e-19 1.31172e-16 4.13551e-14 7.26343e-12 6.48137e-10 2.82946e-08 6.10275e-07 6.8299e-06 4.28225e-05 0.000163372 0.000400649 0.000640536 0.000681695 0.000521234 0.000315555 0.000160574 6.85937e-05 2.2568e-05 4.10345e-06 0 
0 0.00014504 3.45754e-05 8.70477e-07 3.46489e-09 3.01834e-12 8.57337e-16 1.64745e-19 1.65969e-21 1.31799e-22 2.36412e-23 8.75651e-24 6.85727e-24 7.35407e-24 7.34114e-24 6.16949e-24 4.56894e-24 3.3381e-24 3.0241e-24 8.8245e-24 1.01505e-22 8.55661e-21 6.07327e-18 3.36196e-15 9.81675e-13 1.36763e-10 8.72092e-09 2.57029e-07 3.6876e-06 2.79795e-05 0.000123383 0.000339719 0.00059897 0.000687497 0.000550753 0.000341121 0.000175215 7.51022e-05 2.47374e-05 4.49952e-06 0 
0 0.000134072 2.67721e-05 5.1136e-07 1.39687e-09 7.653e-13 1.27882e-16 4.53027e-20 1.2464e-21 1.34959e-22 2.57335e-23 6.85727e-24 2.96281e-24 2.21216e-24 1.97578e-24 1.63023e-24 1.21529e-24 9.41144e-25 1.23391e-24 4.57637e-24 3.97061e-23 1.34837e-21 6.63976e-19 5.48567e-16 2.31046e-13 4.43689e-11 3.71765e-09 1.37252e-07 2.35636e-06 2.05213e-05 0.000100384 0.00029978 0.000565926 0.000685788 0.000568821 0.00035854 0.000185514 7.97306e-05 2.62856e-05 4.78249e-06 0 
0 0.00012791 2.31106e-05 3.7758e-07 8.33625e-10 3.51333e-13 4.34746e-17 3.3872e-20 1.34955e-21 1.60887e-22 3.06905e-23 7.35407e-24 2.21216e-24 9.78818e-25 6.41389e-25 4.8182e-25 3.71727e-25 3.7663e-25 8.28257e-25 3.63724e-24 2.83597e-23 6.51837e-22 1.9183e-19 1.96088e-16 1.01621e-13 2.34007e-11 2.28843e-09 9.59806e-08 1.82428e-06 1.71783e-05 8.90897e-05 0.000278359 0.000545806 0.000682088 0.000577381 0.000367785 0.000191151 8.22898e-05 2.71447e-05 4.93968e-06 0 
0 0.000126427 2.23782e-05 3.54148e-07 7.48725e-10 2.99143e-13 3.48211e-17 3.17875e-20 1.34766e-21 1.64059e-22 3.13427e-23 7.34115e-24 1.97579e-24 6.41389e-25 2.83738e-25 1.73539e-25 1.46656e-25 2.30835e-25 7.23392e-25 3.40486e-24 2.61241e-23 5.62139e-22 1.48654e-19 1.58332e-16 8.56154e-14 2.04626e-11 2.06553e-09 8.89267e-08 1.72573e-06 1.651e-05 8.66347e-05 0.000273152 0.000539857 0.000679349 0.000577914 0.000369129 0.000192085 8.27309e-05 2.72947e-05 4.96727e-06 0 
0 0.000129401 2.42328e-05 4.19031e-07 9.99762e-10 4.6364e-13 6.40082e-17 3.45089e-20 1.19695e-21 1.37941e-22 2.62583e-23 6.1695e-24 1.63023e-24 4.8182e-25 1.73539e-25 9.09102e-26 9.05263e-26 1.98361e-25 7.1344e-25 3.51992e-24 2.93459e-23 7.88837e-22 2.96527e-19 2.81646e-16 1.3543e-13 2.92092e-11 2.70169e-09 1.08214e-07 1.9822e-06 1.81368e-05 9.20313e-05 0.000282806 0.000547479 0.000678068 0.000571095 0.000362984 0.000188511 8.11348e-05 2.67621e-05 4.87001e-06 0 
0 0.000136571 2.90194e-05 6.11579e-07 1.91115e-09 1.23588e-12 2.49687e-16 5.72055e-20 1.10043e-21 1.08259e-22 1.96806e-23 4.56894e-24 1.21529e-24 3.71727e-25 1.46656e-25 9.05263e-26 1.03491e-25 2.2828e-25 8.20154e-25 4.37209e-24 4.52409e-23 2.21001e-21 1.42638e-18 1.02435e-15 3.78882e-13 6.49405e-11 4.93966e-09 1.68347e-07 2.71046e-06 2.24541e-05 0.000105738 0.000306753 0.000566574 0.000676566 0.000556808 0.000349847 0.000180828 7.76955e-05 2.56133e-05 4.66015e-06 0 
0 0.000147556 3.77588e-05 1.06348e-06 4.93539e-09 5.19473e-12 1.8318e-15 3.72761e-19 1.82626e-21 1.09827e-22 1.56387e-23 3.3381e-24 9.41145e-25 3.7663e-25 2.30835e-25 1.9836e-25 2.2828e-25 4.03463e-25 1.28738e-24 8.08287e-24 1.41881e-22 2.11481e-20 1.44752e-17 6.79653e-15 1.71046e-12 2.09191e-10 1.19381e-08 3.20945e-07 4.27649e-06 3.0628e-05 0.000129247 0.000344316 0.000593046 0.000671278 0.0005344 0.000330326 0.000169601 7.26972e-05 2.39467e-05 4.35585e-06 0 
0 0.000161684 5.22191e-05 2.11059e-06 1.60268e-08 3.09376e-11 2.18014e-14 8.6133e-18 7.3459e-21 1.39771e-22 1.35539e-23 3.0241e-24 1.23391e-24 8.28256e-25 7.23392e-25 7.1344e-25 8.20154e-25 1.28738e-24 3.72233e-24 3.14628e-23 1.66421e-21 6.1605e-19 2.59021e-16 7.14412e-14 1.11165e-11 8.91478e-10 3.55107e-08 7.0963e-07 7.46679e-06 4.46099e-05 0.000164137 0.000392691 0.000619628 0.000657135 0.000503098 0.000305209 0.000155529 6.6487e-05 2.18819e-05 3.9792e-06 0 
0 0.000177785 7.49205e-05 4.56099e-06 6.05117e-08 2.32305e-10 3.58588e-13 3.27724e-16 2.78099e-19 9.28481e-22 3.90187e-23 8.8245e-24 4.57637e-24 3.63724e-24 3.40485e-24 3.51992e-24 4.37209e-24 8.08287e-24 3.14628e-23 7.06587e-22 1.15312e-19 3.06242e-17 6.75999e-15 1.01818e-12 9.15295e-11 4.52746e-09 1.1938e-07 1.69778e-06 1.36445e-05 6.63717e-05 0.000209097 0.000442938 0.000634388 0.000628181 0.000462454 0.000275517 0.000139404 5.94461e-05 1.9549e-05 3.55409e-06 0 
