0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.24217e-07 1.13358e-06 5.23533e-06 1.69745e-05 4.27567e-05 8.80116e-05 0.000153481 0.000233806 0.00031952 0.000400472 0.000468345 0.000517586 0.000545272 0.00055059 0.000534363 0.000498731 0.00044699 0.000383489 0.000313456 0.000242628 0.000176602 0.000119973 7.55121e-05 4.37491e-05 2.32144e-05 1.1246e-05 4.96718e-06 2.00076e-06 7.35817e-07 2.4746e-07 7.61951e-08 2.14838e-08 5.53741e-09 1.29821e-09 2.73917e-10 5.09269e-11 7.98675e-12 9.5304e-13 6.17872e-14 0 
0 1.13358e-06 1.07229e-05 5.03377e-05 0.000160997 0.00038644 0.000735446 0.00116453 0.00160547 0.00200316 0.002329 0.00257397 0.00273828 0.00282525 0.00283894 0.00278366 0.0026638 0.0024839 0.00224891 0.00196542 0.00164386 0.00130121 0.000962029 0.00065524 0.000405995 0.000226692 0.000113478 5.08909e-05 2.05028e-05 7.45471e-06 2.45831e-06 7.3825e-07 2.02379e-07 5.06357e-08 1.15186e-08 2.35896e-09 4.26052e-10 6.49851e-11 7.55239e-12 4.77579e-13 0 
0 5.23533e-06 5.03377e-05 0.000231491 0.000688788 0.00146436 0.00240662 0.00331202 0.00408185 0.00470914 0.00520985 0.00559185 0.00585443 0.00599509 0.00601452 0.00591858 0.00571807 0.00542685 0.00505882 0.00462419 0.00412637 0.00356238 0.00293117 0.00225077 0.00157381 0.000979289 0.000533722 0.000253368 0.000105181 3.85562e-05 1.26203e-05 3.72424e-06 9.97291e-07 2.42984e-07 5.37548e-08 1.07046e-08 1.88108e-09 2.79453e-10 3.1674e-11 1.95622e-12 0 
0 1.69745e-05 0.000160997 0.000688788 0.00178506 0.00320226 0.0045468 0.00570597 0.00673045 0.00764864 0.00844361 0.00908192 0.00953335 0.00977913 0.00981447 0.00964834 0.00930176 0.00880506 0.00819438 0.00750714 0.00677607 0.00602074 0.00523794 0.00439917 0.00347364 0.00248453 0.00154903 0.00082001 0.000366279 0.000139584 4.62541e-05 1.35771e-05 3.57869e-06 8.53378e-07 1.84272e-07 3.57834e-08 6.13253e-09 8.89192e-10 9.84769e-11 5.95067e-12 0 
0 4.27567e-05 0.00038644 0.00146436 0.00320226 0.00497977 0.00658279 0.00811534 0.00960851 0.0110071 0.0122352 0.0132246 0.0139249 0.0143067 0.0143629 0.0141072 0.0135717 0.0128028 0.0118566 0.0107936 0.00967392 0.00855157 0.00746577 0.00642547 0.00539061 0.00428102 0.00306337 0.00186915 0.000937895 0.000385679 0.000132799 3.9415e-05 1.03302e-05 2.42684e-06 5.13873e-07 9.76575e-08 1.63709e-08 2.32271e-09 2.51925e-10 1.49253e-11 0 
0 8.80116e-05 0.000735446 0.00240662 0.0045468 0.00658279 0.00861403 0.0107138 0.0128034 0.0147646 0.0164845 0.0178687 0.0188478 0.0193818 0.0194607 0.019104 0.018356 0.0172811 0.0159564 0.0144654 0.0128913 0.0113113 0.00979216 0.0083826 0.007096 0.00587871 0.00460514 0.0032014 0.00184169 0.000843892 0.00031045 9.49485e-05 2.50382e-05 5.83889e-06 1.21878e-06 2.27588e-07 3.74428e-08 5.21321e-09 5.55172e-10 3.23225e-11 0 
0 0.000153481 0.00116453 0.00331202 0.00570597 0.00811534 0.0107138 0.0134492 0.016172 0.0187243 0.0209607 0.0227595 0.0240314 0.0247245 0.0248266 0.0243627 0.0233905 0.021993 0.0202701 0.0183292 0.0162773 0.0142136 0.0122241 0.0103784 0.00872271 0.00725933 0.00590097 0.00447118 0.00290979 0.00150617 0.000605194 0.000194232 5.2162e-05 1.21692e-05 2.51761e-06 4.63869e-07 7.51568e-08 1.02998e-08 1.07985e-09 6.19337e-11 0 
0 0.000233806 0.00160547 0.00408185 0.00673045 0.00960851 0.0128034 0.016172 0.0195221 0.0226602 0.0254084 0.027618 0.0291794 0.0300295 0.0301534 0.029582 0.0283862 0.0266679 0.0245494 0.0221621 0.0196368 0.0170942 0.014639 0.0123555 0.0103056 0.00852166 0.00697344 0.00550922 0.00391741 0.00227048 0.00100608 0.000343408 9.49046e-05 2.23084e-05 4.59753e-06 8.39163e-07 1.34352e-07 1.81774e-08 1.88134e-09 1.0656e-10 0 
0 0.00031952 0.00200316 0.00470914 0.00764864 0.0110071 0.0147646 0.0187243 0.0226602 0.0263455 0.0295718 0.0321644 0.0339955 0.0349912 0.035134 0.0344606 0.0330545 0.0310353 0.0285463 0.0257416 0.0227739 0.0197846 0.0168953 0.014204 0.0117828 0.00967671 0.00788892 0.00632303 0.00474031 0.00300467 0.00146185 0.000533649 0.000152808 3.63888e-05 7.50238e-06 1.36136e-06 2.16056e-07 2.89424e-08 2.965e-09 1.6626e-10 0 
