0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.42453e-07 1.29464e-06 5.92928e-06 1.89738e-05 4.69704e-05 9.47677e-05 0.000161882 0.000241861 0.000324998 0.000401808 0.000465095 0.00051041 0.000535624 0.000540324 0.000525354 0.000492546 0.000444635 0.00038524 0.000318826 0.000250492 0.00018548 0.000128423 8.24887e-05 4.88013e-05 2.64386e-05 1.30654e-05 5.87852e-06 2.40778e-06 8.98725e-07 3.06176e-07 9.53282e-08 2.71344e-08 7.05001e-09 1.66395e-09 3.53051e-10 6.59436e-11 1.03813e-11 1.24268e-12 8.07739e-14 0 
0 1.29464e-06 1.21709e-05 5.63614e-05 0.000176275 0.000410723 0.000756201 0.00115995 0.00155657 0.00190206 0.00217863 0.00238374 0.00252024 0.00259199 0.00260269 0.00255601 0.0024556 0.00230494 0.00210736 0.00186668 0.00158903 0.00128573 0.00097562 0.000684134 0.000437158 0.000251701 0.00012969 5.96829e-05 2.45836e-05 9.10519e-06 3.04846e-06 9.26859e-07 2.56645e-07 6.47378e-08 1.48238e-08 3.05204e-09 5.53594e-10 8.47306e-11 9.87457e-12 6.2583e-13 0 
0 5.92928e-06 5.63614e-05 0.000252897 0.000723972 0.00146946 0.00231251 0.00308012 0.00371793 0.00423919 0.00466096 0.00498693 0.00521295 0.00533449 0.00535104 0.00526745 0.00509363 0.00484286 0.0045291 0.00416358 0.00375107 0.00328817 0.0027675 0.00219161 0.00159188 0.0010334 0.000587682 0.000290013 0.000124385 4.67904e-05 1.56225e-05 4.68003e-06 1.26763e-06 3.11562e-07 6.93918e-08 1.38908e-08 2.45089e-09 3.65257e-10 4.1502e-11 2.56823e-12 0 
0 1.89738e-05 0.000176275 0.000723972 0.00177423 0.00301949 0.0041413 0.00511074 0.00598947 0.00679161 0.00749212 0.00805653 0.00845625 0.00867399 0.00870529 0.00855806 0.00825101 0.00781128 0.0072715 0.00666622 0.00602736 0.00537752 0.00472078 0.00403528 0.00328243 0.00245017 0.00160896 0.000898633 0.000421089 0.00016671 5.6819e-05 1.70148e-05 4.54848e-06 1.0956e-06 2.38307e-07 4.65254e-08 8.00533e-09 1.16421e-09 1.29227e-10 7.82235e-12 0 
0 4.69704e-05 0.000410723 0.00146946 0.00301949 0.00451056 0.0058689 0.00720512 0.00852359 0.00976282 0.0108517 0.0117292 0.0123503 0.0126889 0.0127388 0.012512 0.012037 0.0113551 0.010516 0.00957343 0.0085813 0.0075891 0.00663623 0.00574063 0.00488031 0.00398473 0.0029851 0.00193365 0.00103279 0.000448219 0.000160694 4.90377e-05 1.30918e-05 3.1137e-06 6.64851e-07 1.27086e-07 2.13919e-08 3.04406e-09 3.30872e-10 1.96337e-11 0 
0 9.47677e-05 0.000756201 0.00231251 0.0041413 0.0058689 0.00764504 0.00950293 0.0113557 0.013095 0.0146204 0.0158481 0.0167165 0.0171901 0.0172601 0.0169437 0.0162803 0.0153269 0.0141521 0.0128297 0.0114336 0.0100325 0.0086865 0.00744242 0.00632307 0.00530103 0.00427426 0.00312817 0.00192582 0.000944703 0.000367221 0.000116705 3.15459e-05 7.47223e-06 1.57539e-06 2.9612e-07 4.89339e-08 6.83386e-09 7.29309e-10 4.25255e-11 0 
0 0.000161882 0.00115995 0.00308012 0.00511074 0.00720512 0.00950293 0.0119284 0.0143433 0.016607 0.0185905 0.0201859 0.0213139 0.0219287 0.0220192 0.0216077 0.0207455 0.019506 0.0179779 0.0162566 0.0144367 0.0126063 0.010842 0.00920583 0.00774285 0.00646831 0.00533158 0.00418423 0.00289489 0.00161565 0.000695497 0.000234811 6.51516e-05 1.55057e-05 3.24716e-06 6.02873e-07 9.81603e-08 1.3496e-08 1.41807e-09 8.14554e-11 0 
0 0.000241861 0.00155657 0.00371793 0.00598947 0.00852359 0.0113557 0.0143433 0.0173145 0.0200978 0.0225353 0.024495 0.0258798 0.0266339 0.0267438 0.026237 0.0251763 0.0236523 0.0217733 0.019656 0.0174162 0.0151612 0.0129836 0.0109584 0.00914152 0.00756693 0.00622767 0.00502215 0.00374601 0.0023369 0.00112002 0.000407039 0.000117255 2.82604e-05 5.91093e-06 1.08855e-06 1.7525e-07 2.3795e-08 2.4685e-09 1.40038e-10 0 
0 0.000324998 0.00190206 0.00423919 0.00679161 0.00976282 0.013095 0.016607 0.0200978 0.0233664 0.0262278 0.0285275 0.0301523 0.0310364 0.0311634 0.0305653 0.0293173 0.027526 0.0253183 0.0228307 0.0201987 0.0175473 0.0149848 0.0125979 0.0104506 0.00858509 0.00701476 0.00568571 0.00441153 0.00298661 0.00157788 0.000619452 0.000186524 4.57894e-05 9.60831e-06 1.76159e-06 2.81326e-07 3.7833e-08 3.88551e-09 2.18238e-10 0 
0 0.000401808 0.00217863 0.00466096 0.00749212 0.0108517 0.0146204 0.0185905 0.0225353 0.0262278 0.0294595 0.0320566 0.0338921 0.0348903 0.035031 0.0343506 0.0329351 0.0309073 0.0284111 0.0255996 0.0226249 0.0196277 0.0167297 0.014028 0.0115938 0.00947366 0.00768917 0.00621475 0.00490542 0.00350231 0.00200102 0.000843664 0.000265805 6.66503e-05 1.40728e-05 2.57606e-06 4.0923e-07 5.46542e-08 5.57105e-09 3.10551e-10 0 
