0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66964e-05 0.00012934 0.000229968 0.000354465 0.000496605 0.000648526 0.000801371 0.000946044 0.00107397 0.00117782 0.00125204 0.0012933 0.00130056 0.00127506 0.00122002 0.00114024 0.00104153 0.000930168 0.000812399 0.000693948 0.000579699 0.000473472 0.000377947 0.000294685 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66964e-05 0.000233084 0.000531728 0.00094542 0.00145724 0.00204159 0.00266615 0.00329451 0.00388927 0.00441518 0.00484209 0.00514724 0.00531683 0.00534666 0.00524183 0.0050156 0.00468762 0.0042818 0.00382399 0.00333984 0.00285288 0.00238319 0.00194649 0.00155378 0.00121148 0.000921892 0.000683935 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531728 0.00121301 0.00215676 0.00332435 0.00465741 0.00608219 0.00751563 0.00887241 0.0100721 0.011046 0.011742 0.0121289 0.0121969 0.0119577 0.0114417 0.0106935 0.00976777 0.00872345 0.00761901 0.00650816 0.00543669 0.00444046 0.00354458 0.0027637 0.00210308 0.00156024 0.00112688 0.000790862 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229968 0.00094542 0.00215676 0.00383475 0.00591075 0.00828093 0.0108142 0.0133628 0.015775 0.0179079 0.0196391 0.0208764 0.0215639 0.0216847 0.0212595 0.020342 0.0190121 0.0173664 0.0155099 0.0135464 0.0115714 0.00966643 0.00789516 0.0063023 0.0049139 0.00373931 0.00277413 0.00200361 0.00140616 0.000956569 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354465 0.00145724 0.00332435 0.00591075 0.00911061 0.0127639 0.0166684 0.0205964 0.024314 0.0276007 0.0302679 0.0321736 0.0332321 0.0334175 0.0327621 0.0313486 0.0292998 0.0267646 0.0239042 0.0208786 0.0178351 0.0148992 0.0121692 0.00971409 0.0075741 0.00576364 0.00427595 0.0030883 0.00216742 0.00147442 0.00096896 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496605 0.00204159 0.00465741 0.00828093 0.0127639 0.0178819 0.0233517 0.028854 0.0340604 0.038662 0.0423946 0.0450595 0.046538 0.046795 0.0458765 0.0438987 0.0410325 0.0374854 0.0334821 0.0292465 0.0249846 0.0208726 0.0170485 0.0136092 0.0106112 0.00807483 0.00599059 0.0043267 0.00303655 0.00206567 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648526 0.00266615 0.00608219 0.0108142 0.0166684 0.0233517 0.0304937 0.0376765 0.0444705 0.050471 0.0553327 0.0587981 0.060715 0.061042 0.0598418 0.0572661 0.0535356 0.0489175 0.0437023 0.0381805 0.032621 0.0272546 0.0222625 0.0177719 0.0138572 0.010545 0.00782319 0.0056503 0.00396548 0.00269759 0.0017728 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801371 0.00329451 0.00751563 0.0133628 0.0205964 0.028854 0.0376765 0.0465459 0.0549284 0.0623211 0.0682967 0.0725406 0.0748731 0.0752538 0.0737678 0.070603 0.0660256 0.0603558 0.0539443 0.0471456 0.0402917 0.0336696 0.0275057 0.021959 0.0171225 0.01303 0.0096669 0.00698195 0.00490006 0.00333336 0.00219061 0.00138437 0.000835819 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946044 0.00388927 0.00887241 0.015775 0.024314 0.0340604 0.0444705 0.0549284 0.0647979 0.0734787 0.080464 0.0853897 0.0880623 0.088458 0.0866948 0.0829965 0.0776631 0.0710508 0.0635545 0.0555829 0.047527 0.0397296 0.0324632 0.0259199 0.0202123 0.0153819 0.0114119 0.00824236 0.00578466 0.00393513 0.00258609 0.0016343 0.000986711 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
