0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.67689e-07 1.45518e-06 6.08313e-06 1.69616e-05 3.53429e-05 5.91692e-05 8.43749e-05 0.000107394 0.000126348 0.000140793 0.000151023 0.000157544 0.000160823 0.0001612 0.000158892 0.000154006 0.000146569 0.000136571 0.000124038 0.00010914 9.23194e-05 7.43804e-05 5.64816e-05 3.99679e-05 2.60561e-05 1.54857e-05 8.31894e-06 4.01629e-06 1.73793e-06 6.7394e-07 2.34517e-07 7.33376e-08 2.06129e-08 5.19219e-09 1.16212e-09 2.26731e-10 3.69788e-11 4.5551e-12 3.03028e-13 0 
0 1.45518e-06 1.26794e-05 5.01433e-05 0.000123297 0.000214953 0.000296394 0.000354891 0.000394223 0.000422017 0.00044312 0.000459248 0.000470458 0.000476363 0.000476775 0.000471938 0.000462516 0.000449424 0.000433542 0.000415297 0.000394218 0.000368626 0.000335827 0.000293215 0.000240288 0.000180612 0.000121803 7.24168e-05 3.75619e-05 1.69543e-05 6.68523e-06 2.31968e-06 7.13655e-07 1.95685e-07 4.78623e-08 1.038e-08 1.96141e-09 3.10019e-10 3.70566e-11 2.39604e-12 0 
0 6.08313e-06 5.01433e-05 0.000169987 0.000330572 0.000454925 0.000532314 0.000592082 0.000651395 0.00071142 0.000767358 0.000814061 0.000847719 0.000866115 0.000868541 0.000855633 0.000829187 0.000791944 0.000747376 0.000699428 0.000652143 0.000608926 0.00057117 0.000536258 0.00049602 0.000438388 0.000355077 0.000252318 0.000152044 7.64544e-05 3.21596e-05 1.1482e-05 3.5425e-06 9.58479e-07 2.29216e-07 4.83833e-08 8.88286e-09 1.36406e-09 1.58551e-10 9.98361e-12 0 
0 1.69616e-05 0.000123297 0.000330572 0.000505728 0.000616432 0.00072147 0.00084263 0.000972123 0.00109779 0.0012097 0.00130042 0.0013648 0.0013999 0.00140494 0.0013812 0.00133171 0.00126091 0.0011742 0.0010776 0.000977403 0.000880022 0.000791878 0.000718675 0.000662889 0.000618648 0.000567021 0.000481684 0.000353432 0.000211591 0.00010097 3.88107e-05 1.23625e-05 3.35888e-06 7.93748e-07 1.6418e-07 2.94255e-08 4.40593e-09 4.99489e-10 3.07088e-11 0 
0 3.53429e-05 0.000214953 0.000454925 0.000616432 0.000769317 0.000956091 0.00116432 0.00137578 0.00157556 0.00175125 0.00189284 0.00199307 0.00204773 0.00205577 0.00201917 0.00194252 0.00183248 0.00169707 0.001545 0.00138504 0.00122558 0.00107444 0.000939096 0.000826914 0.00074365 0.000686861 0.000634705 0.000545813 0.000396266 0.000225016 9.77136e-05 3.32864e-05 9.28484e-06 2.19723e-06 4.49099e-07 7.90299e-08 1.15885e-08 1.2859e-09 7.74237e-11 0 
0 5.91692e-05 0.000296394 0.000532314 0.00072147 0.000956091 0.00123472 0.00153366 0.00183257 0.00211326 0.00235943 0.00255755 0.00269775 0.00277426 0.00278559 0.00273445 0.00262733 0.00247345 0.00228385 0.00207044 0.00184515 0.00161907 0.00140207 0.00120259 0.00102816 0.000886286 0.000783725 0.000718209 0.000661031 0.000555774 0.000377719 0.000191471 7.21112e-05 2.1141e-05 5.08359e-06 1.03615e-06 1.8014e-07 2.59892e-08 2.83338e-09 1.67613e-10 0 
0 8.43749e-05 0.000354891 0.000592082 0.00084263 0.00116432 0.00153366 0.00192499 0.00231471 0.00268003 0.00300033 0.00325987 0.00345007 0.00356158 0.00357946 0.00350348 0.00335344 0.00314888 0.00290136 0.00262347 0.00232978 0.0020344 0.00174968 0.00148577 0.00125075 0.00105145 0.000895017 0.000787745 0.000722224 0.000653383 0.000512449 0.000304439 0.000129516 4.07192e-05 1.00866e-05 2.06823e-06 3.5739e-07 5.09635e-08 5.47949e-09 3.19513e-10 0 
0 0.000107394 0.000394223 0.000651395 0.000972123 0.00137578 0.00183257 0.00231471 0.00279421 0.00324395 0.0036469 0.0040191 0.00433781 0.00452264 0.00455277 0.00443393 0.00417981 0.00385225 0.00351861 0.00317242 0.00281062 0.0024467 0.00209528 0.00176848 0.00147543 0.00122288 0.00101667 0.000863616 0.000767227 0.000704729 0.00060464 0.000411703 0.000198664 6.78103e-05 1.74868e-05 3.63378e-06 6.27404e-07 8.87973e-08 9.44874e-09 5.44764e-10 0 
0 0.000126348 0.000422017 0.00071142 0.00109779 0.00157556 0.00211326 0.00268003 0.00324395 0.00378524 0.00435237 0.00485789 0.00513639 0.00525837 0.00527666 0.00520135 0.00501208 0.00465269 0.00415319 0.00369197 0.00326007 0.00283178 0.00241823 0.00203303 0.00168654 0.00138587 0.00113601 0.000942256 0.000810862 0.000734644 0.000658382 0.000496207 0.000268419 9.96956e-05 2.69135e-05 5.69583e-06 9.86592e-07 1.39066e-07 1.46902e-08 8.39782e-10 0 
0 0.000140793 0.00044312 0.000767358 0.0012097 0.00175125 0.00235943 0.00300033 0.0036469 0.00435237 0.00501258 0.00535731 0.00553496 0.0056183 0.00563078 0.00557753 0.00545045 0.00522106 0.00480732 0.00419799 0.00365721 0.00316776 0.00269982 0.00226382 0.001871 0.00152896 0.00124236 0.00101509 0.000852883 0.000756324 0.000687507 0.000554246 0.000329008 0.000132029 3.73054e-05 8.05655e-06 1.40345e-06 1.9753e-07 2.07674e-08 1.18003e-09 0 
0 0.000151023 0.000459248 0.000814061 0.00130042 0.00189284 0.00255755 0.00325987 0.0040191 0.00485789 0.00535731 0.00561262 0.00575451 0.00582319 0.0058333 0.00578846 0.00568395 0.00550336 0.0052034 0.00467259 0.00400057 0.00343767 0.00292454 0.00244793 0.00201819 0.00164334 0.00132791 0.00107486 0.000888754 0.000773222 0.000702837 0.000590047 0.000375101 0.000160388 4.7177e-05 1.03856e-05 1.82104e-06 2.56354e-07 2.68784e-08 1.52122e-09 0 
0 0.000157544 0.000470458 0.000847719 0.0013648 0.00199307 0.00269775 0.00345007 0.00433781 0.00513639 0.00553496 0.00575451 0.00588069 0.00594253 0.00595139 0.00591026 0.00581569 0.00565564 0.00540018 0.00496816 0.00427881 0.00363082 0.00308114 0.00257594 0.00212042 0.0017227 0.0013873 0.00111662 0.000914227 0.000784681 0.000710035 0.000609463 0.000405363 0.000181441 5.50346e-05 1.23047e-05 2.17042e-06 3.05862e-07 3.20301e-08 1.80875e-09 0 
