0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.80187e-21 5.58514e-20 2.87581e-19 1.10861e-18 3.54723e-18 9.84809e-18 2.42637e-17 5.37301e-17 1.07766e-16 1.96765e-16 3.28215e-16 5.01564e-16 7.03857e-16 9.09087e-16 1.08308e-15 1.19305e-15 1.21805e-15 1.15559e-15 1.02151e-15 8.43727e-16 6.52986e-16 4.74853e-16 3.25332e-16 2.1051e-16 1.28924e-16 7.48613e-17 4.12636e-17 2.16022e-17 1.07382e-17 5.06209e-18 2.2574e-18 9.48391e-19 3.72995e-19 1.35996e-19 4.52683e-20 1.34077e-20 3.36818e-21 6.44859e-22 6.69575e-23 0 
0 5.58514e-20 5.54072e-19 2.94106e-18 1.16861e-17 3.85173e-17 1.10037e-16 2.78573e-16 6.32735e-16 1.29902e-15 2.42225e-15 4.11637e-15 6.39245e-15 9.09292e-15 1.18744e-14 1.42692e-14 1.58179e-14 1.62181e-14 1.54235e-14 1.36454e-14 1.12652e-14 8.7055e-15 6.3165e-15 4.31573e-15 2.78413e-15 1.69977e-15 9.83911e-16 5.40674e-16 2.82204e-16 1.39863e-16 6.5731e-17 2.92164e-17 1.22298e-17 4.78983e-18 1.73789e-18 5.75183e-19 1.69223e-19 4.21836e-20 8.00534e-21 8.23011e-22 0 
0 2.87581e-19 2.94106e-18 1.61017e-17 6.59869e-17 2.242e-16 6.59599e-16 1.71725e-15 4.00413e-15 8.42183e-15 1.60519e-14 2.78151e-14 4.39338e-14 6.34009e-14 8.37869e-14 1.01648e-13 1.13504e-13 1.1699e-13 1.11646e-13 9.89695e-14 8.17683e-14 6.31777e-14 4.58021e-14 3.1255e-14 2.01332e-14 1.22726e-14 7.09296e-15 3.89171e-15 2.02812e-15 1.00348e-15 4.70696e-16 2.08729e-16 8.7117e-17 3.39932e-17 1.22765e-17 4.03986e-18 1.18036e-18 2.91847e-19 5.48659e-20 5.58095e-21 0 
0 1.10861e-18 1.16861e-17 6.59869e-17 2.78931e-16 9.77099e-16 2.9611e-15 7.9305e-15 1.89907e-14 4.09403e-14 7.98053e-14 1.41101e-13 2.26849e-13 3.32401e-13 4.44973e-13 5.45581e-13 6.14408e-13 6.37471e-13 6.11382e-13 5.43927e-13 4.50533e-13 3.4871e-13 2.5311e-13 1.72872e-13 1.11437e-13 6.79725e-14 3.93084e-14 2.15788e-14 1.12494e-14 5.56617e-15 2.60965e-15 1.15588e-15 4.81422e-16 1.87256e-16 6.73278e-17 2.20278e-17 6.38966e-18 1.56618e-18 2.91469e-19 2.93099e-20 0 
0 3.54723e-18 3.85173e-17 2.242e-16 9.77099e-16 3.52772e-15 1.10096e-14 3.03291e-14 7.45878e-14 1.64837e-13 3.28721e-13 5.93301e-13 9.71526e-13 1.44668e-12 1.96375e-12 2.43643e-12 2.77123e-12 2.89916e-12 2.79966e-12 2.50507e-12 2.08505e-12 1.62068e-12 1.18091e-12 8.09492e-13 5.23656e-13 3.2051e-13 1.85966e-13 1.02402e-13 5.35264e-14 2.6539e-14 1.24575e-14 5.51844e-15 2.29575e-15 8.90609e-16 3.18859e-16 1.03702e-16 2.98512e-17 7.24868e-18 1.33428e-18 1.32513e-19 0 
0 9.84809e-18 1.10037e-16 6.59599e-16 2.9611e-15 1.10096e-14 3.53606e-14 1.00143e-13 2.52843e-13 5.72738e-13 1.16859e-12 2.15379e-12 3.59427e-12 5.44371e-12 7.50142e-12 9.43135e-12 1.08533e-11 1.14718e-11 1.11802e-11 1.00872e-11 8.46073e-12 6.62466e-12 4.86143e-12 3.35579e-12 2.18589e-12 1.347e-12 7.86655e-13 4.35795e-13 2.29009e-13 1.14037e-13 5.3693e-14 2.38209e-14 9.9074e-15 3.83511e-15 1.3673e-15 4.41912e-16 1.26157e-16 3.03231e-17 5.51511e-18 5.40343e-19 0 
0 2.42637e-17 2.78573e-16 1.71725e-15 7.9305e-15 3.03291e-14 1.00143e-13 2.91317e-13 7.54648e-13 1.75149e-12 3.65605e-12 6.88247e-12 1.17118e-11 1.80578e-11 2.52928e-11 3.2277e-11 3.76541e-11 4.03067e-11 3.97516e-11 3.62752e-11 3.07643e-11 2.43526e-11 1.80667e-11 1.26079e-11 8.30195e-12 5.17039e-12 3.05028e-12 1.70568e-12 9.03738e-13 4.53075e-13 2.14385e-13 9.53859e-14 3.96953e-14 1.53375e-14 5.44456e-15 1.74781e-15 4.94442e-16 1.17513e-16 2.10929e-17 2.03606e-18 0 
0 5.37301e-17 6.32735e-16 4.00413e-15 1.89907e-14 7.45878e-14 2.52843e-13 7.54648e-13 2.00399e-12 4.76297e-12 1.01692e-11 1.95562e-11 3.39527e-11 5.33454e-11 7.60531e-11 9.86911e-11 1.16982e-10 1.27161e-10 1.27307e-10 1.17914e-10 1.01504e-10 8.15686e-11 6.14432e-11 4.35407e-11 2.91105e-11 1.84011e-11 1.10098e-11 6.23655e-12 3.34188e-12 1.69096e-12 8.05611e-13 3.59922e-13 1.49968e-13 5.78435e-14 2.0437e-14 6.51136e-15 1.82337e-15 4.27954e-16 7.57009e-17 7.18874e-18 0 
0 1.07766e-16 1.29902e-15 8.42183e-15 4.09403e-14 1.64837e-13 5.72738e-13 1.75149e-12 4.76297e-12 1.15845e-11 2.52909e-11 4.96913e-11 8.80719e-11 1.41157e-10 2.05159e-10 2.71277e-10 3.2756e-10 3.62688e-10 3.69908e-10 3.49143e-10 3.06403e-10 2.51131e-10 1.93008e-10 1.39568e-10 9.52028e-11 6.13599e-11 3.73913e-11 2.15354e-11 1.17071e-11 5.99323e-12 2.87983e-12 1.29327e-12 5.39726e-13 2.07767e-13 7.30114e-14 2.30619e-14 6.38387e-15 1.47736e-15 2.57119e-16 2.39808e-17 0 
0 1.96765e-16 2.42225e-15 1.60519e-14 7.98053e-14 3.28721e-13 1.16859e-12 3.65605e-12 1.01692e-11 2.52909e-11 5.64392e-11 1.13312e-10 2.05154e-10 3.35818e-10 4.98447e-10 6.73148e-10 8.30393e-10 9.3979e-10 9.8035e-10 9.47151e-10 8.51514e-10 7.15488e-10 5.64035e-10 4.18423e-10 2.92708e-10 1.93292e-10 1.20487e-10 7.08214e-11 3.91764e-11 2.03367e-11 9.87036e-12 4.4585e-12 1.86365e-12 7.15566e-13 2.49826e-13 7.81198e-14 2.13402e-14 4.86057e-15 8.30737e-16 7.59569e-17 0 
0 3.28215e-16 4.11637e-15 2.78151e-14 1.41101e-13 5.93301e-13 2.15379e-12 6.88247e-12 1.95562e-11 4.96913e-11 1.13312e-10 2.32501e-10 4.30331e-10 7.20387e-10 1.0941e-09 1.51302e-09 1.91297e-09 2.22139e-09 2.38055e-09 2.36578e-09 2.19047e-09 1.8975e-09 1.54312e-09 1.18105e-09 8.51915e-10 5.79277e-10 3.70992e-10 2.23367e-10 1.26086e-10 6.64984e-11 3.2634e-11 1.48308e-11 6.20608e-12 2.37415e-12 8.22235e-13 2.54053e-13 6.83468e-14 1.52885e-14 2.56067e-15 2.29062e-16 0 
0 5.01564e-16 6.39245e-15 4.39338e-14 2.26849e-13 9.71526e-13 3.59427e-12 1.17118e-11 3.39527e-11 8.80719e-11 2.05154e-10 4.30331e-10 8.14949e-10 1.39731e-09 2.17627e-09 3.09056e-09 4.01917e-09 4.80891e-09 5.31971e-09 5.46712e-09 5.24326e-09 4.71061e-09 3.97592e-09 3.15821e-09 2.36213e-09 1.66225e-09 1.09851e-09 6.79815e-10 3.92569e-10 2.10671e-10 1.04595e-10 4.78084e-11 2.00064e-11 7.61285e-12 2.60996e-12 7.94983e-13 2.1011e-13 4.60462e-14 7.54003e-15 6.58434e-16 0 
0 7.03857e-16 9.09292e-15 6.34009e-14 3.32401e-13 1.44668e-12 5.44371e-12 1.80578e-11 5.33454e-11 1.41157e-10 3.35818e-10 7.20387e-10 1.39731e-09 2.4581e-09 3.9355e-09 5.75749e-09 7.73119e-09 9.57474e-09 1.09902e-08 1.17469e-08 1.17405e-08 1.10084e-08 9.70439e-09 8.04919e-09 6.27776e-09 4.59487e-09 3.14638e-09 2.00773e-09 1.18853e-09 6.49631e-10 3.26279e-10 1.49848e-10 6.25999e-11 2.364e-11 8.00178e-12 2.39598e-12 6.20344e-13 1.32827e-13 2.12099e-14 1.80385e-15 0 
0 9.09087e-16 1.18744e-14 8.37869e-14 4.44973e-13 1.96375e-12 7.50142e-12 2.52928e-11 7.60531e-11 2.05159e-10 4.98447e-10 1.0941e-09 2.17627e-09 3.9355e-09 6.4944e-09 9.82122e-09 1.3674e-08 1.76139e-08 2.10934e-08 2.35889e-08 2.47255e-08 2.43542e-08 2.25685e-08 1.96674e-08 1.60858e-08 1.23056e-08 8.76537e-09 5.78325e-09 3.515e-09 1.95747e-09 9.93777e-10 4.57783e-10 1.90442e-10 7.11599e-11 2.37036e-11 6.95401e-12 1.75808e-12 3.66668e-13 5.69368e-14 4.70444e-15 0 
0 1.08308e-15 1.42692e-14 1.01648e-13 5.45581e-13 2.43643e-12 9.43135e-12 3.2277e-11 9.86911e-11 2.71277e-10 6.73148e-10 1.51302e-09 3.09056e-09 5.75749e-09 9.82122e-09 1.54087e-08 2.23418e-08 3.00854e-08 3.78027e-08 4.4504e-08 4.92402e-08 5.1287e-08 5.02861e-08 4.63269e-08 3.99565e-08 3.20986e-08 2.38695e-08 1.63214e-08 1.01947e-08 5.78203e-09 2.96242e-09 1.36521e-09 5.63693e-10 2.0763e-10 6.77971e-11 1.94127e-11 4.77483e-12 9.66795e-13 1.45562e-13 1.16552e-14 0 
0 1.19305e-15 1.58179e-14 1.13504e-13 6.14408e-13 2.77123e-12 1.08533e-11 3.76541e-11 1.16982e-10 3.2756e-10 8.30393e-10 1.91297e-09 4.01917e-09 7.73119e-09 1.3674e-08 2.23418e-08 3.3888e-08 4.79515e-08 6.35815e-08 7.92871e-08 9.31996e-08 1.03327e-07 1.07888e-07 1.05718e-07 9.668e-08 8.19277e-08 6.38123e-08 4.53037e-08 2.90898e-08 1.67829e-08 8.65602e-09 3.97665e-09 1.62283e-09 5.8657e-10 1.86893e-10 5.20016e-11 1.23942e-11 2.42773e-12 3.53338e-13 2.73478e-14 0 
0 1.21805e-15 1.62181e-14 1.1699e-13 6.37471e-13 2.89916e-12 1.14718e-11 4.03067e-11 1.27161e-10 3.62688e-10 9.3979e-10 2.22139e-09 4.80891e-09 9.57474e-09 1.76139e-08 3.00854e-08 4.79515e-08 7.16606e-08 1.00832e-07 1.33989e-07 1.68383e-07 1.99982e-07 2.23779e-07 2.34635e-07 2.28736e-07 2.0536e-07 1.68039e-07 1.24039e-07 8.18483e-08 4.79378e-08 2.48031e-08 1.13078e-08 4.53727e-09 1.60064e-09 4.95026e-10 1.33194e-10 3.06298e-11 5.78269e-12 8.11109e-13 6.05367e-14 0 
0 1.15559e-15 1.54235e-14 1.11646e-13 6.11382e-13 2.79966e-12 1.11802e-11 3.97516e-11 1.27307e-10 3.69908e-10 9.8035e-10 2.38055e-09 5.31971e-09 1.09902e-08 2.10934e-08 3.78027e-08 6.35815e-08 1.00832e-07 1.51344e-07 2.15509e-07 2.91254e-07 3.7282e-07 4.49828e-07 5.07647e-07 5.30335e-07 5.06609e-07 4.36745e-07 3.35553e-07 2.27336e-07 1.34788e-07 6.96482e-08 3.13326e-08 1.22842e-08 4.20292e-09 1.25419e-09 3.246e-10 7.16966e-11 1.29981e-11 1.75197e-12 1.25812e-13 0 
0 1.02151e-15 1.36454e-14 9.89695e-14 5.43927e-13 2.50507e-12 1.00872e-11 3.62752e-11 1.17914e-10 3.49143e-10 9.47151e-10 2.36578e-09 5.46712e-09 1.17469e-08 2.35889e-08 4.4504e-08 7.92871e-08 1.33989e-07 2.15509e-07 3.30468e-07 4.82836e-07 6.69842e-07 8.76444e-07 1.07064e-06 1.20494e-06 1.23014e-06 1.12083e-06 8.97606e-07 6.23945e-07 3.73307e-07 1.9157e-07 8.44182e-08 3.20803e-08 1.05633e-08 3.02087e-09 7.47775e-10 1.57915e-10 2.7395e-11 3.53903e-12 2.44095e-13 0 
0 8.43727e-16 1.12652e-14 8.17683e-14 4.50533e-13 2.08505e-12 8.46073e-12 3.07643e-11 1.01504e-10 3.06403e-10 8.51514e-10 2.19047e-09 5.24326e-09 1.17405e-08 2.47255e-08 4.92402e-08 9.31996e-08 1.68383e-07 2.91254e-07 4.82836e-07 7.65955e-07 1.15713e-06 1.65032e-06 2.19407e-06 2.67517e-06 2.93627e-06 2.84607e-06 2.39176e-06 1.71427e-06 1.03508e-06 5.23871e-07 2.23206e-07 8.09711e-08 2.53151e-08 6.86915e-09 1.61525e-09 3.24629e-10 5.37198e-11 6.63789e-12 4.3921e-13 0 
