0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.69941e-19 2.5989e-18 1.33859e-17 5.16291e-17 1.65324e-16 4.59455e-16 1.13347e-15 2.51392e-15 5.05144e-15 9.24229e-15 1.54518e-14 2.36699e-14 3.32991e-14 4.31139e-14 5.14838e-14 5.68248e-14 5.8105e-14 5.51746e-14 4.87756e-14 4.0246e-14 3.10763e-14 2.2513e-14 1.53392e-14 9.85208e-15 5.97689e-15 3.43049e-15 1.86502e-15 9.60975e-16 4.69236e-16 2.16909e-16 9.47173e-17 3.89252e-17 1.49662e-17 5.33389e-18 1.73605e-18 5.03137e-19 1.23812e-19 2.32511e-20 2.37162e-21 0 
0 2.5989e-18 2.57821e-17 1.36878e-16 5.44089e-16 1.79448e-15 5.1313e-15 1.30065e-14 2.95876e-14 6.08556e-14 1.13715e-13 1.937e-13 3.0156e-13 4.30071e-13 5.63079e-13 6.78291e-13 7.53506e-13 7.73839e-13 7.3662e-13 6.51715e-13 5.37431e-13 4.14268e-13 2.99334e-13 2.03291e-13 1.3009e-13 7.861e-14 4.49355e-14 2.4329e-14 1.24841e-14 6.07059e-15 2.79438e-15 1.21492e-15 4.96996e-16 1.90145e-16 6.73992e-17 2.18045e-17 6.27661e-18 1.53284e-18 2.85418e-19 2.88388e-20 0 
0 1.33859e-17 1.36878e-16 7.4941e-16 3.072e-15 1.04431e-14 3.07494e-14 8.0148e-14 1.87161e-13 3.94371e-13 7.5327e-13 1.30842e-12 2.07203e-12 2.99827e-12 3.97309e-12 4.83241e-12 5.4081e-12 5.58372e-12 5.33376e-12 4.72799e-12 3.90118e-12 3.00572e-12 2.16904e-12 1.47036e-12 9.38805e-13 5.65893e-13 3.22635e-13 1.74211e-13 8.91457e-14 4.3223e-14 1.98346e-14 8.5942e-15 3.50225e-15 1.33404e-15 4.70463e-16 1.51301e-16 4.32552e-17 1.04805e-17 1.93407e-18 1.93465e-19 0 
0 5.16291e-17 5.44089e-16 3.072e-15 1.29874e-14 4.5514e-14 1.38031e-13 3.7008e-13 8.87492e-13 1.91673e-12 3.74434e-12 6.63649e-12 1.06982e-11 1.57201e-11 2.11033e-11 2.59436e-11 2.92841e-11 3.04363e-11 2.92175e-11 2.59894e-11 2.14936e-11 1.65824e-11 1.19743e-11 8.11843e-12 5.18259e-12 3.1227e-12 1.77934e-12 9.60067e-13 4.90812e-13 2.37678e-13 1.08887e-13 4.70759e-14 1.91284e-14 7.25893e-15 2.54785e-15 8.14627e-16 2.31263e-16 5.55721e-17 1.0158e-17 1.00521e-18 0 
0 1.65324e-16 1.79448e-15 1.04431e-14 4.5514e-14 1.64375e-13 5.13325e-13 1.41553e-12 3.48607e-12 7.71793e-12 1.54246e-11 2.7909e-11 4.58263e-11 6.84366e-11 9.31662e-11 1.15907e-10 1.32143e-10 1.38481e-10 1.33836e-10 1.19706e-10 9.94443e-11 7.70083e-11 5.57846e-11 3.79261e-11 2.42711e-11 1.46571e-11 8.36854e-12 4.52308e-12 2.31534e-12 1.12206e-12 5.14075e-13 2.22071e-13 9.00661e-14 3.40743e-14 1.19077e-14 3.78522e-15 1.06678e-15 2.54105e-16 4.59741e-17 4.49683e-18 0 
0 4.59455e-16 5.1313e-15 3.07494e-14 1.38031e-13 5.13325e-13 1.64963e-12 4.67627e-12 1.18228e-11 2.68284e-11 5.48586e-11 1.01363e-10 1.69628e-10 2.57667e-10 3.56108e-10 4.48954e-10 5.17833e-10 5.48223e-10 5.34604e-10 4.81985e-10 4.03298e-10 3.14388e-10 2.29166e-10 1.56732e-10 1.00875e-10 6.12494e-11 3.51486e-11 1.90847e-11 9.80768e-12 4.76749e-12 2.18853e-12 9.46047e-13 3.83393e-13 1.44701e-13 5.03597e-14 1.59142e-14 4.45068e-15 1.05016e-15 1.87899e-16 1.81475e-17 0 
0 1.13347e-15 1.30065e-14 8.0148e-14 3.7008e-13 1.41553e-12 4.67627e-12 1.36155e-11 3.53174e-11 8.21136e-11 1.71776e-10 3.24186e-10 5.5321e-10 8.55489e-10 1.20175e-09 1.53773e-09 1.79783e-09 1.92716e-09 1.90111e-09 1.73273e-09 1.46499e-09 1.15357e-09 8.4919e-10 5.86417e-10 3.81006e-10 2.33454e-10 1.35125e-10 7.39455e-11 3.82606e-11 1.87016e-11 8.61931e-12 3.73419e-12 1.51371e-12 5.7026e-13 1.97673e-13 6.20816e-14 1.72183e-14 4.02096e-15 7.10715e-16 6.76958e-17 0 
0 2.51392e-15 2.95876e-14 1.87161e-13 8.87492e-13 3.48607e-12 1.18228e-11 3.53174e-11 9.39084e-11 2.23585e-10 4.78401e-10 9.22323e-10 1.60577e-09 2.5303e-09 3.61767e-09 4.70649e-09 5.5897e-09 6.08246e-09 6.08802e-09 5.62821e-09 4.82588e-09 3.85359e-09 2.87668e-09 2.01428e-09 1.3267e-09 8.23705e-10 4.82733e-10 2.67185e-10 1.39622e-10 6.88033e-11 3.19026e-11 1.38725e-11 5.62999e-12 2.1179e-12 7.31125e-13 2.28081e-13 6.26793e-14 1.44704e-14 2.52335e-15 2.36706e-16 0 
0 5.05144e-15 6.08556e-14 3.94371e-13 1.91673e-12 7.71793e-12 2.68284e-11 8.21136e-11 2.23585e-10 5.44741e-10 1.19181e-09 2.34748e-09 4.172e-09 6.70549e-09 9.77207e-09 1.29512e-08 1.56633e-08 1.73525e-08 1.76818e-08 1.66431e-08 1.45324e-08 1.18202e-08 8.98903e-09 6.41212e-09 4.30123e-09 2.71802e-09 1.61952e-09 9.09987e-10 4.81799e-10 2.3998e-10 1.12167e-10 4.9019e-11 1.99306e-11 7.48724e-12 2.57298e-12 7.9661e-13 2.16659e-13 4.93786e-14 8.48197e-15 7.82341e-16 0 
0 9.24229e-15 1.13715e-13 7.5327e-13 3.74434e-12 1.54246e-11 5.48586e-11 1.71776e-10 4.78401e-10 1.19181e-09 2.66521e-09 5.36382e-09 9.73675e-09 1.59802e-08 2.37766e-08 3.21721e-08 3.97303e-08 4.49576e-08 4.68131e-08 4.50519e-08 4.02447e-08 3.35049e-08 2.6089e-08 1.90554e-08 1.30832e-08 8.45453e-09 5.14406e-09 2.94544e-09 1.58508e-09 8.00012e-10 3.77588e-10 1.66011e-10 6.76455e-11 2.537e-11 8.6718e-12 2.66132e-12 7.15256e-13 1.60651e-13 2.71342e-14 2.45638e-15 0 
0 1.54518e-14 1.937e-13 1.30842e-12 6.63649e-12 2.7909e-11 1.01363e-10 3.24186e-10 9.22323e-10 2.34748e-09 5.36382e-09 1.10311e-08 2.04667e-08 3.43428e-08 5.2265e-08 7.23769e-08 9.1543e-08 1.06187e-07 1.13458e-07 1.12158e-07 1.03015e-07 8.82511e-08 7.07454e-08 5.31985e-08 3.7583e-08 2.49589e-08 1.55758e-08 9.12309e-09 5.00548e-09 2.56572e-09 1.22458e-09 5.41995e-10 2.21306e-10 8.27988e-11 2.81145e-11 8.53833e-12 2.26327e-12 4.99955e-13 8.28591e-14 7.34717e-15 0 
