0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.09367e-07 3.64392e-06 1.60319e-05 4.83949e-05 0.000111836 0.000210713 0.000339314 0.000484574 0.000631138 0.000765091 0.000875617 0.000955331 0.00100008 0.00100859 0.000982123 0.000924107 0.000839758 0.000735694 0.000619522 0.000499344 0.000383147 0.000278042 0.000189404 0.000120152 7.04141e-05 3.78458e-05 1.85461e-05 8.25365e-06 3.32922e-06 1.21669e-06 4.03046e-07 1.2105e-07 3.29236e-08 8.07574e-09 1.76933e-09 3.39345e-10 5.4595e-11 6.65223e-12 4.38706e-13 0 
0 3.64392e-06 3.31305e-05 0.00014349 0.000408081 0.000859022 0.00145547 0.0021207 0.0027863 0.00340398 0.00393983 0.00436876 0.00467277 0.00484126 0.0048716 0.00476908 0.00454593 0.00421979 0.00381175 0.00334451 0.00284098 0.00232393 0.00181647 0.00134261 0.000926422 0.000588326 0.000339116 0.000175419 8.08679e-05 3.31578e-05 1.21176e-05 3.96368e-06 1.16527e-06 3.08553e-07 7.34684e-08 1.56069e-08 2.90238e-09 4.53126e-10 5.36471e-11 3.44305e-12 0 
0 1.60319e-05 0.00014349 0.000576806 0.00144913 0.00266831 0.00405415 0.00548573 0.00688922 0.00819923 0.00934998 0.0102814 0.0109465 0.0113163 0.0113821 0.011155 0.0106634 0.00994948 0.00906406 0.00806139 0.00699389 0.00590753 0.00483907 0.00381636 0.00286337 0.00200813 0.00128714 0.000736248 0.000368604 0.000159956 6.02298e-05 1.98459e-05 5.78283e-06 1.50225e-06 3.48918e-07 7.21058e-08 1.30343e-08 1.97876e-09 2.28046e-10 1.42676e-11 0 
0 4.83949e-05 0.000408081 0.00144913 0.00316714 0.00527328 0.0075908 0.0100213 0.0124507 0.0147456 0.0167739 0.0184205 0.0195979 0.0202529 0.0203692 0.0199663 0.019095 0.017831 0.0162662 0.0144998 0.0126297 0.0107448 0.0089185 0.00720362 0.00563018 0.00420987 0.00295166 0.0018835 0.00105615 0.000505285 0.000203646 6.95625e-05 2.04755e-05 5.28083e-06 1.20551e-06 2.43593e-07 4.29633e-08 6.36132e-09 7.15463e-10 4.37353e-11 0 
0 0.000111836 0.000859022 0.00266831 0.00527328 0.0083804 0.0118664 0.0155765 0.0193068 0.0228379 0.0259612 0.0284975 0.0303113 0.0313204 0.0314994 0.0308783 0.0295357 0.0275884 0.0251781 0.0224585 0.0195816 0.0166866 0.0138917 0.0112873 0.00893207 0.00685009 0.00503421 0.00346586 0.00215359 0.00115331 0.000512756 0.000187169 5.69371e-05 1.47984e-05 3.35193e-06 6.66491e-07 1.15225e-07 1.67003e-08 1.83867e-09 1.1011e-10 0 
0 0.000210713 0.00145547 0.00405415 0.0075908 0.0118664 0.0167242 0.0219143 0.0271378 0.0320841 0.0364598 0.0400136 0.042556 0.0439717 0.044223 0.0433511 0.0414684 0.0387394 0.0353624 0.0315526 0.0275231 0.0234699 0.0195594 0.0159213 0.0126446 0.009776 0.00731865 0.00523671 0.00348241 0.00205292 0.00101411 0.000404044 0.000129786 3.45344e-05 7.8423e-06 1.54509e-06 2.63151e-07 3.74825e-08 4.05312e-09 2.38479e-10 0 
0 0.000339314 0.0021207 0.00548573 0.0100213 0.0155765 0.0219143 0.0286913 0.0355134 0.0419741 0.0476941 0.0523794 0.0558744 0.057985 0.0583831 0.057042 0.05435 0.0506888 0.0462587 0.0412806 0.0360178 0.0307247 0.0256192 0.0208714 0.0165998 0.0128708 0.00970117 0.00705842 0.00486977 0.00306628 0.00165842 0.000724669 0.00024934 6.88543e-05 1.58302e-05 3.11127e-06 5.24614e-07 7.37276e-08 7.85657e-09 4.55525e-10 0 
0 0.000484574 0.0027863 0.00688922 0.0124507 0.0193068 0.0271378 0.0355134 0.0439453 0.0519428 0.0592112 0.0661296 0.0721356 0.0756212 0.0762604 0.0741681 0.069519 0.0634331 0.0573277 0.0510823 0.0445708 0.038029 0.0317198 0.0258537 0.0205778 0.0159764 0.0120759 0.00884897 0.00621731 0.00407329 0.00235554 0.0011179 0.000413633 0.000119576 2.80492e-05 5.53132e-06 9.27513e-07 1.29086e-07 1.35994e-08 7.79223e-10 0 
0 0.000631138 0.00340398 0.00819923 0.0147456 0.0228379 0.0320841 0.0419741 0.0519428 0.0616676 0.0722161 0.0815154 0.0865418 0.0887975 0.0892168 0.0879716 0.0847024 0.0783207 0.0690576 0.0605129 0.0526809 0.0449477 0.0374981 0.0305725 0.0243446 0.0189149 0.0143171 0.0105258 0.00746181 0.00499986 0.00302421 0.00153256 0.000606486 0.000183996 4.4235e-05 8.78926e-06 1.47097e-06 2.0339e-07 2.12459e-08 1.20627e-09 0 
0 0.000765091 0.00393983 0.00934998 0.0167739 0.0259612 0.0364598 0.0476941 0.0592112 0.0722161 0.0842427 0.0904273 0.0936923 0.0952835 0.0956065 0.0947487 0.0925659 0.0885575 0.0812565 0.0699896 0.0599681 0.0510752 0.0426115 0.034748 0.0276775 0.0215143 0.0162976 0.0120024 0.00854737 0.00579949 0.00360946 0.00191889 0.000803049 0.000254819 6.28422e-05 1.26091e-05 2.11159e-06 2.90824e-07 3.01986e-08 1.70311e-09 0 
0 0.000875617 0.00436876 0.0102814 0.0184205 0.0284975 0.0400136 0.0523794 0.0661296 0.0815154 0.0904273 0.095073 0.0977172 0.0990553 0.0993416 0.0986375 0.0968577 0.0937119 0.0884371 0.0789653 0.0664495 0.0560901 0.0467667 0.0381406 0.0303854 0.023626 0.0179059 0.0131996 0.00942286 0.00643836 0.00407774 0.00223978 0.000977891 0.000322093 8.12796e-05 1.64726e-05 2.76432e-06 3.79979e-07 3.93063e-08 2.20669e-09 0 
