0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.19316e-10 8.65491e-09 4.26036e-08 1.5292e-07 4.42741e-07 1.08028e-06 2.27489e-06 4.20004e-06 6.88199e-06 1.01129e-05 1.34502e-05 1.63191e-05 1.81795e-05 1.86855e-05 1.7779e-05 1.56888e-05 1.28471e-05 9.75829e-06 6.86801e-06 4.47275e-06 2.69164e-06 1.49525e-06 7.66387e-07 3.62472e-07 1.58311e-07 6.39274e-08 2.39042e-08 8.29059e-09 2.67093e-09 8.00114e-10 2.22914e-10 5.7694e-11 1.38276e-11 3.04908e-12 6.11146e-13 1.08863e-13 1.64764e-14 1.909e-15 1.20784e-16 0 
0 8.65491e-09 8.48504e-08 4.34089e-07 1.6122e-06 4.79807e-06 1.19361e-05 2.54007e-05 4.69971e-05 7.66617e-05 0.000111685 0.000147066 0.000176857 0.000195851 0.000200906 0.000191592 0.000170089 0.000140504 0.000107789 7.65791e-05 5.02249e-05 3.03217e-05 1.68155e-05 8.55784e-06 3.9977e-06 1.71631e-06 6.78569e-07 2.47661e-07 8.36517e-08 2.62075e-08 7.62859e-09 2.06472e-09 5.19256e-10 1.20997e-10 2.59623e-11 5.0689e-12 8.80543e-13 1.30127e-13 1.47399e-14 9.12918e-16 0 
0 4.26036e-08 4.34089e-07 2.30043e-06 8.78884e-06 2.66281e-05 6.65672e-05 0.000140428 0.000254571 0.000403812 0.000570757 0.000730991 0.000860285 0.000940171 0.000960776 0.000921437 0.000829902 0.000700593 0.000552075 0.000403782 0.000272339 0.000168353 9.49349e-05 4.87119e-05 2.27417e-05 9.67999e-06 3.7694e-06 1.34821e-06 4.44698e-07 1.35742e-07 3.84477e-08 1.01204e-08 2.47545e-09 5.6131e-10 1.17295e-10 2.23263e-11 3.78559e-12 5.46738e-13 6.06042e-14 3.67785e-15 0 
0 1.5292e-07 1.6122e-06 8.78884e-06 3.41499e-05 0.000103481 0.000253615 0.000514819 0.000886947 0.00133221 0.00179061 0.00220141 0.00251642 0.00270447 0.00275134 0.0026582 0.00243965 0.00212162 0.00173908 0.00133303 0.000945898 0.000614507 0.000361837 0.00019178 9.12831e-05 3.91046e-05 1.51576e-05 5.35167e-06 1.73239e-06 5.17038e-07 1.42878e-07 3.66535e-08 8.7354e-09 1.93051e-09 3.93451e-10 7.31119e-11 1.21161e-11 1.71239e-12 1.85986e-13 1.10734e-14 0 
0 4.42741e-07 4.79807e-06 2.66281e-05 0.000103481 0.000305987 0.000713289 0.00135304 0.00216908 0.00305426 0.00390008 0.00462062 0.0051558 0.0054691 0.00554533 0.0053888 0.00502087 0.00447709 0.00380413 0.00305732 0.00229871 0.0015937 0.00100231 0.000563386 0.000280429 0.000123475 4.8387e-05 1.70452e-05 5.45439e-06 1.5997e-06 4.32893e-07 1.08551e-07 2.5269e-08 5.45456e-09 1.08637e-09 1.9744e-10 3.20346e-11 4.43791e-12 4.73049e-13 2.76759e-14 0 
0 1.08028e-06 1.19361e-05 6.65672e-05 0.000253615 0.000713289 0.00154471 0.00270592 0.00404739 0.00540847 0.00666033 0.00770595 0.00847492 0.00892258 0.00903043 0.00880549 0.00827758 0.00749487 0.00651837 0.00541679 0.00426327 0.00313506 0.00211394 0.00127851 0.000679987 0.000314735 0.000127059 4.52701e-05 1.44531e-05 4.19193e-06 1.11595e-06 2.74514e-07 6.26048e-08 1.32347e-08 2.58211e-09 4.59997e-10 7.32248e-11 9.96323e-12 1.04427e-12 6.01478e-14 0 
0 2.27489e-06 2.54007e-05 0.000140428 0.000514819 0.00135304 0.00270592 0.00441956 0.0062824 0.00811832 0.00978752 0.011176 0.0121958 0.0127892 0.0129323 0.0126344 0.0119351 0.0108982 0.00960361 0.00813913 0.00659345 0.00505262 0.00360237 0.00233365 0.0013359 0.000660317 0.000279492 0.000102203 3.28974e-05 9.50369e-06 2.5018e-06 6.06142e-07 1.35885e-07 2.82169e-08 5.40752e-09 9.46692e-10 1.4821e-10 1.98521e-11 2.05061e-12 1.16536e-13 0 
0 4.20004e-06 4.69971e-05 0.000254571 0.000886947 0.00216908 0.00404739 0.0062824 0.00864601 0.0109548 0.0130495 0.0147916 0.0160717 0.0168176 0.0169988 0.016627 0.0157519 0.0144538 0.0128331 0.0109999 0.00906331 0.00712458 0.00527465 0.00360158 0.00220152 0.00116579 0.000523037 0.000198742 6.51498e-05 1.88835e-05 4.94164e-06 1.18416e-06 2.61887e-07 5.3589e-08 1.01179e-08 1.74566e-09 2.69511e-10 3.56322e-11 3.63683e-12 2.04467e-13 0 
0 6.88199e-06 7.66617e-05 0.000403812 0.00133221 0.00305426 0.00540847 0.00811832 0.0109548 0.0137198 0.0162283 0.0183157 0.0198511 0.0207475 0.0209681 0.0205266 0.0194824 0.0179316 0.0159948 0.013804 0.0114902 0.0091729 0.00695431 0.00492199 0.00316394 0.00178066 0.000847987 0.000337172 0.00011344 3.31997e-05 8.67961e-06 2.0655e-06 4.52266e-07 9.15032e-08 1.70753e-08 2.91241e-09 4.4479e-10 5.82244e-11 5.89067e-12 3.28725e-13 0 
0 1.01129e-05 0.000111685 0.000570757 0.00179061 0.00390008 0.00666033 0.00978752 0.0130495 0.0162283 0.0191134 0.0215162 0.0232856 0.0243215 0.0245808 0.0240789 0.0228837 0.0211054 0.0188828 0.016368 0.013712 0.0110524 0.00850474 0.00616126 0.00410281 0.00242188 0.00121617 0.000506211 0.000175482 5.20879e-05 1.36601e-05 3.24025e-06 7.0494e-07 1.41509e-07 2.61904e-08 4.4317e-09 6.71941e-10 8.74204e-11 8.80273e-12 4.89751e-13 0 
